0.503441	0.001441	0.046896	0.000797	0.038822	0.012152	0.025226	0.105029	0.039309	0.093096	0.008263	0.049486	0.029053	0.027923	0.019066	
0.478468	0.002076	0.076837	0.000931	0.034896	0.010987	0.034331	0.089487	0.044656	0.076605	0.008942	0.049902	0.020165	0.060052	0.011667	
0.448362	0.002410	0.064205	0.000636	0.023140	0.020979	0.042895	0.093475	0.041326	0.096032	0.004816	0.024436	0.054224	0.039317	0.043747	
0.483407	0.002956	0.037776	0.009759	0.035035	0.036695	0.084789	0.010101	0.114926	0.006314	0.059265	0.041399	0.006453	0.067987	0.003137	
0.410311	0.003598	0.085092	0.005292	0.025081	0.044624	0.088479	0.020558	0.120937	0.017185	0.032197	0.037625	0.018757	0.082376	0.007889	
0.496394	0.001962	0.067085	0.008746	0.032334	0.028205	0.081076	0.014255	0.089960	0.012190	0.053481	0.035598	0.013297	0.059826	0.005592	
0.441845	0.003426	0.020150	0.006899	0.033379	0.094628	0.138744	0.007231	0.146235	0.006497	0.041450	0.031085	0.006829	0.018307	0.003294	
0.395235	0.001341	0.263731	0.000776	0.004760	0.007697	0.088315	0.011068	0.034099	0.012486	0.005903	0.015889	0.030382	0.122977	0.005341	
0.335058	0.003923	0.164658	0.002617	0.013058	0.029183	0.075937	0.013158	0.133478	0.009005	0.015814	0.038977	0.031583	0.126757	0.006795	
0.316677	0.002230	0.147334	0.002678	0.014021	0.038408	0.061551	0.010298	0.192735	0.009275	0.015167	0.041915	0.069214	0.061509	0.016987	
0.281152	0.002896	0.157897	0.000716	0.010519	0.053524	0.075990	0.012237	0.200736	0.011261	0.003220	0.039464	0.068550	0.064981	0.016857	
0.356420	0.001285	0.151895	0.004363	0.016622	0.017947	0.045049	0.008211	0.174855	0.006855	0.025681	0.043684	0.069393	0.062033	0.015709	
0.430567	0.000979	0.167325	0.000562	0.021775	0.004737	0.043914	0.054321	0.062283	0.046746	0.005721	0.040158	0.038600	0.072812	0.009501	
0.390840	0.002650	0.132094	0.001357	0.022475	0.008371	0.035382	0.054605	0.102013	0.045444	0.009745	0.048922	0.039036	0.094605	0.012464	
0.456260	0.001763	0.064323	0.001409	0.036097	0.026157	0.039881	0.077539	0.091797	0.064809	0.011187	0.053928	0.030591	0.033884	0.010377	
0.457488	0.002387	0.027282	0.000736	0.020496	0.005953	0.013910	0.119959	0.024474	0.130266	0.004416	0.015343	0.082399	0.023284	0.071608	
0.452104	0.002398	0.038713	0.000749	0.021905	0.009346	0.019962	0.111317	0.034928	0.118196	0.004869	0.020694	0.073558	0.029723	0.061538	
0.409127	0.003369	0.026989	0.000586	0.017670	0.034177	0.043737	0.099999	0.066852	0.111037	0.002674	0.014311	0.078429	0.024725	0.066318	
0.423849	0.002730	0.051848	0.002233	0.018330	0.011492	0.026752	0.087590	0.065813	0.096220	0.012897	0.020697	0.076338	0.044243	0.058967	
0.180422	0.010567	0.090421	0.000829	0.008295	0.011655	0.018548	0.054245	0.201109	0.042038	0.003655	0.067093	0.030838	0.255531	0.024754	
0.297362	0.006992	0.096515	0.002913	0.016435	0.016129	0.040533	0.041979	0.153616	0.032964	0.017282	0.055075	0.026146	0.179493	0.016567	
0.363048	0.005434	0.054875	0.002230	0.029373	0.057538	0.080423	0.047176	0.146585	0.034680	0.014547	0.054482	0.008486	0.098151	0.002974	
0.401771	0.003864	0.071233	0.001138	0.029696	0.060730	0.089816	0.053655	0.111733	0.043643	0.008565	0.044840	0.012126	0.062715	0.004474	
0.249230	0.007988	0.059658	0.000858	0.016439	0.092890	0.114937	0.027992	0.204838	0.022280	0.003957	0.044366	0.018727	0.123204	0.012635	
