0.504749	0.005991	0.040604	0.000715	0.017817	0.081911	0.025083	0.090065	0.024232	0.077253	0.009181	0.017473	0.018533	0.012480	0.073913	
0.432631	0.013322	0.023723	0.000777	0.018034	0.039494	0.016038	0.198178	0.024349	0.166681	0.018281	0.010670	0.014074	0.015671	0.008076	
0.395441	0.008121	0.062735	0.000771	0.027988	0.035340	0.056992	0.123257	0.070301	0.104043	0.012073	0.035466	0.025317	0.029802	0.012355	
0.589293	0.000952	0.063290	0.008225	0.011724	0.025346	0.055730	0.038527	0.020758	0.029373	0.046951	0.033461	0.039924	0.011466	0.024980	
0.389290	0.002605	0.092909	0.005864	0.018418	0.018841	0.092722	0.039184	0.122540	0.025473	0.034594	0.054634	0.028288	0.067539	0.007099	
0.508225	0.001408	0.084905	0.009023	0.009288	0.019581	0.074921	0.028496	0.066861	0.012156	0.051686	0.044735	0.029744	0.043259	0.015712	
0.410470	0.000861	0.078308	0.007451	0.017490	0.017843	0.117294	0.022929	0.128683	0.010682	0.042243	0.064453	0.026023	0.049059	0.006208	
0.353025	0.004001	0.103976	0.001008	0.019621	0.033825	0.029481	0.051331	0.125275	0.052986	0.006795	0.025741	0.044122	0.119682	0.029130	
0.206746	0.003232	0.125519	0.000914	0.020813	0.028626	0.072960	0.023798	0.219463	0.024629	0.004876	0.048531	0.033933	0.167190	0.018771	
0.265531	0.003543	0.142573	0.001169	0.009952	0.045368	0.018291	0.013398	0.180790	0.014041	0.005749	0.023932	0.035093	0.193016	0.047552	
0.269311	0.002888	0.116617	0.000807	0.012888	0.057101	0.043552	0.012253	0.186586	0.013846	0.003614	0.033270	0.027932	0.163439	0.055897	
0.302141	0.003514	0.138137	0.003112	0.008049	0.035937	0.026424	0.017971	0.162900	0.013181	0.017344	0.027185	0.033393	0.174088	0.036624	
0.469633	0.001412	0.165507	0.001061	0.049483	0.007347	0.066369	0.030482	0.031860	0.023902	0.005685	0.054386	0.064727	0.023820	0.004325	
0.396834	0.002754	0.148722	0.001678	0.033814	0.008440	0.045917	0.039000	0.086350	0.035835	0.009732	0.040502	0.058251	0.087414	0.004758	
0.348287	0.005027	0.144269	0.000805	0.030544	0.015131	0.038707	0.060828	0.102390	0.051967	0.007052	0.036236	0.048053	0.104104	0.006600	
0.559618	0.001119	0.047713	0.001239	0.033932	0.009820	0.025514	0.074000	0.022048	0.095781	0.006658	0.018454	0.082025	0.014421	0.007658	
0.572992	0.002158	0.032177	0.003765	0.023611	0.010463	0.029525	0.084403	0.019906	0.096160	0.022604	0.017648	0.067991	0.011223	0.005375	
0.534063	0.001529	0.044753	0.000809	0.028925	0.042582	0.033788	0.060891	0.035407	0.074630	0.004599	0.022113	0.059341	0.015657	0.040913	
0.569744	0.001452	0.023381	0.001112	0.014142	0.092453	0.015602	0.041259	0.024309	0.050206	0.006002	0.010288	0.034613	0.017019	0.098417	
0.356429	0.002130	0.074736	0.002249	0.028360	0.017422	0.087350	0.049483	0.142140	0.053860	0.013127	0.050318	0.045804	0.072169	0.004424	
0.363208	0.004506	0.102223	0.002159	0.015515	0.021779	0.020047	0.060930	0.121123	0.061786	0.013876	0.020453	0.047476	0.128226	0.016693	
0.239022	0.001301	0.086947	0.000919	0.034648	0.037132	0.143198	0.019782	0.212244	0.018705	0.004687	0.079057	0.024558	0.079441	0.018358	
0.303996	0.001817	0.065043	0.004302	0.024287	0.025588	0.137358	0.035211	0.184984	0.028009	0.025143	0.072688	0.021390	0.064320	0.005865	
0.341775	0.001087	0.046802	0.000808	0.029910	0.044517	0.108054	0.037074	0.161639	0.046055	0.004033	0.057169	0.035357	0.054886	0.030834	
