0.048074	0.317763	0.386976	0.019434	0.157859	0.026594	0.043300	
0.038344	0.734306	0.040719	0.031218	0.057346	0.031218	0.066848	
0.160152	0.436181	0.063300	0.034244	0.215842	0.031823	0.058457	
0.038712	0.031518	0.129839	0.019527	0.067489	0.559096	0.153820	
0.229652	0.094900	0.035799	0.118541	0.101993	0.392773	0.026342	
0.104852	0.035969	0.081099	0.088225	0.050221	0.615541	0.024092	
0.310765	0.019296	0.031144	0.042993	0.050102	0.505078	0.040623	
0.073624	0.113813	0.151638	0.310030	0.106721	0.049983	0.194191	
0.264268	0.046351	0.097198	0.385334	0.065721	0.043929	0.097198	
0.041710	0.019812	0.248523	0.523462	0.046576	0.061175	0.058742	
0.156876	0.019025	0.292390	0.406876	0.030708	0.035381	0.058745	
0.037024	0.034579	0.191058	0.472232	0.034579	0.198393	0.032134	
0.039683	0.046627	0.021164	0.053571	0.752646	0.053571	0.032738	
0.035053	0.067460	0.023479	0.231812	0.428571	0.097553	0.116071	
0.040147	0.183004	0.033121	0.276681	0.372700	0.035463	0.058883	
0.033997	0.038805	0.038805	0.029190	0.171016	0.067651	0.620536	
0.036401	0.101305	0.026786	0.019574	0.031593	0.245536	0.538805	
0.078538	0.064320	0.213609	0.019296	0.166215	0.035884	0.422139	
0.033916	0.053100	0.515930	0.036314	0.041110	0.055498	0.264132	
0.286054	0.069388	0.021769	0.114626	0.095578	0.138435	0.274150	
0.031367	0.131606	0.086260	0.346403	0.033754	0.131606	0.239004	
0.517337	0.036755	0.095007	0.065881	0.182386	0.044036	0.058599	
0.466529	0.075224	0.029331	0.038992	0.024500	0.282954	0.082471	
0.411825	0.036227	0.160629	0.029050	0.057758	0.036227	0.268284	
