0.021614	0.080716	0.031071	0.021614	0.057075	0.763931	0.023978	
0.028912	0.324150	0.431293	0.052721	0.043197	0.045578	0.074150	
0.033754	0.764064	0.045687	0.017047	0.036140	0.036140	0.067167	
0.033673	0.024150	0.033673	0.031293	0.828912	0.024150	0.024150	
0.056941	0.066375	0.236186	0.186658	0.405997	0.019205	0.028639	
0.149742	0.065404	0.099139	0.289501	0.328055	0.029260	0.038898	
0.100580	0.024207	0.050460	0.169792	0.561200	0.026594	0.067167	
0.393197	0.052721	0.417007	0.028912	0.052721	0.033673	0.021769	
0.370806	0.024559	0.370806	0.026980	0.058457	0.126254	0.022138	
0.641812	0.102787	0.090592	0.017422	0.051568	0.034495	0.061324	
0.577800	0.021462	0.120054	0.051979	0.105969	0.105969	0.016767	
0.523577	0.019909	0.164163	0.049249	0.132379	0.078589	0.032134	
0.095018	0.037281	0.552293	0.113494	0.030353	0.150445	0.021115	
0.065449	0.025914	0.700332	0.046844	0.030565	0.023588	0.107309	
0.091669	0.082302	0.618602	0.037805	0.091669	0.023754	0.054199	
0.021717	0.038344	0.026468	0.028843	0.024092	0.028843	0.831693	
0.024207	0.045687	0.038527	0.236618	0.033754	0.017047	0.604160	
0.038435	0.217007	0.024150	0.043197	0.026531	0.081293	0.569388	
0.078538	0.026405	0.016926	0.021666	0.225457	0.360528	0.270481	
0.073974	0.161860	0.323380	0.306753	0.062097	0.019342	0.052596	
0.378070	0.097198	0.126254	0.152888	0.080249	0.024559	0.140782	
0.054007	0.075958	0.168641	0.480836	0.156446	0.036934	0.027178	
0.036577	0.053485	0.017253	0.679089	0.043823	0.116287	0.053485	
0.045255	0.028707	0.064168	0.324215	0.274569	0.203647	0.059439	
