0.560705	0.002653	0.012779	0.001225	0.015234	0.015966	0.059748	0.039275	0.015907	0.110291	0.005805	0.006289	0.016326	0.023706	0.114092	
0.359794	0.009317	0.123077	0.000915	0.021596	0.028156	0.043021	0.155828	0.030443	0.084974	0.011191	0.043650	0.045649	0.034032	0.008358	
0.253613	0.021641	0.017965	0.000893	0.007803	0.057458	0.015410	0.365219	0.017975	0.179254	0.021536	0.006742	0.013456	0.013765	0.007269	
0.512079	0.000963	0.019733	0.012184	0.038809	0.086923	0.204122	0.012330	0.023498	0.011201	0.042333	0.007885	0.007157	0.015370	0.005414	
0.413480	0.002131	0.081245	0.006108	0.027643	0.048413	0.115284	0.035028	0.092406	0.020861	0.023375	0.048460	0.024797	0.055014	0.005755	
0.362975	0.002119	0.059732	0.005006	0.020387	0.045117	0.088276	0.036275	0.162943	0.023326	0.022226	0.053220	0.017599	0.089246	0.011553	
0.445503	0.000969	0.036831	0.008347	0.030360	0.063328	0.141662	0.014643	0.099791	0.016763	0.031311	0.030707	0.015534	0.055374	0.008878	
0.318016	0.001719	0.165163	0.001008	0.018316	0.028486	0.042660	0.025883	0.138194	0.018251	0.015283	0.038753	0.048416	0.116416	0.023436	
0.350732	0.000950	0.149749	0.001105	0.018242	0.026480	0.046252	0.012429	0.130241	0.022987	0.014274	0.034699	0.045276	0.110514	0.036070	
0.251554	0.003140	0.108384	0.001019	0.009534	0.043944	0.021777	0.049610	0.213671	0.033702	0.023615	0.010369	0.033530	0.161049	0.035104	
0.290718	0.000877	0.109798	0.001800	0.011245	0.041091	0.040004	0.011377	0.206739	0.019430	0.022375	0.018125	0.029793	0.153947	0.042682	
0.307920	0.000828	0.114796	0.002173	0.014393	0.040862	0.048010	0.010585	0.188207	0.017583	0.022133	0.021295	0.033308	0.141782	0.036125	
0.405329	0.001305	0.166634	0.000703	0.023429	0.011135	0.052742	0.019925	0.075713	0.028774	0.005395	0.062906	0.052470	0.066677	0.026861	
0.426929	0.000956	0.200229	0.000674	0.031712	0.008360	0.056978	0.013371	0.039815	0.020800	0.004540	0.064631	0.072202	0.052057	0.006747	
0.401288	0.002536	0.181487	0.001561	0.028540	0.019602	0.065343	0.040138	0.044688	0.027202	0.009449	0.056573	0.060020	0.053576	0.007997	
0.629491	0.001388	0.011557	0.000666	0.050381	0.006519	0.025410	0.019091	0.018712	0.105032	0.005678	0.006946	0.101629	0.011920	0.005581	
0.523311	0.001591	0.023412	0.000804	0.037987	0.008056	0.023510	0.026017	0.101664	0.080538	0.005669	0.040106	0.075675	0.047705	0.003956	
0.520398	0.006380	0.013683	0.000720	0.036049	0.019905	0.023803	0.104593	0.029786	0.121029	0.009715	0.009000	0.071657	0.019171	0.014112	
0.562089	0.001084	0.017188	0.003583	0.030848	0.030181	0.081313	0.013304	0.034184	0.078623	0.015063	0.005085	0.040568	0.029720	0.057167	
0.326290	0.004797	0.109819	0.001183	0.017176	0.021171	0.038594	0.082575	0.145379	0.044837	0.009445	0.074181	0.035231	0.082753	0.006572	
0.318247	0.002995	0.089623	0.001441	0.016418	0.033516	0.032004	0.049186	0.182384	0.040644	0.017677	0.034268	0.038231	0.121936	0.021429	
0.324842	0.002420	0.072808	0.002550	0.014786	0.023953	0.051692	0.044470	0.207799	0.025862	0.011365	0.088528	0.019283	0.101387	0.008256	
0.303642	0.001827	0.036817	0.000967	0.007392	0.010648	0.019616	0.037045	0.280610	0.033865	0.004958	0.106909	0.010607	0.125912	0.019186	
0.427052	0.001128	0.037915	0.004268	0.020381	0.032941	0.083346	0.019367	0.143080	0.038165	0.015878	0.055772	0.016511	0.071731	0.032465	
