0.036140	0.546880	0.038527	0.031367	0.024207	0.019434	0.303444	
0.031218	0.401765	0.045470	0.033593	0.437394	0.026468	0.024092	
0.069887	0.113052	0.417609	0.060295	0.218568	0.048304	0.072285	
0.840816	0.026531	0.028912	0.026531	0.024150	0.028912	0.024150	
0.211741	0.038344	0.019342	0.278249	0.244995	0.164235	0.043095	
0.540816	0.028912	0.121769	0.036054	0.212245	0.031293	0.028912	
0.037983	0.061513	0.113277	0.722689	0.019160	0.019160	0.026218	
0.042891	0.354948	0.040527	0.019250	0.120905	0.388045	0.033435	
0.055102	0.407483	0.019388	0.236054	0.040816	0.219388	0.021769	
0.123201	0.042120	0.024921	0.150228	0.027378	0.538435	0.093717	
0.032967	0.077256	0.028305	0.037629	0.035298	0.704296	0.084249	
0.037024	0.056584	0.032134	0.178833	0.127489	0.540692	0.027244	
0.030780	0.157243	0.091669	0.040147	0.318836	0.328203	0.033121	
0.074925	0.046953	0.044622	0.028305	0.571429	0.100566	0.133200	
0.030708	0.040053	0.023698	0.044726	0.750334	0.084446	0.026035	
0.084682	0.055766	0.275043	0.053356	0.038898	0.046127	0.446127	
0.048304	0.043508	0.743748	0.021925	0.031518	0.026721	0.084275	
0.031442	0.033835	0.179768	0.100820	0.029050	0.021873	0.603213	
0.038253	0.064320	0.455315	0.261002	0.035884	0.019296	0.125931	
0.319388	0.067007	0.131293	0.302721	0.093197	0.050340	0.036054	
0.403182	0.021666	0.206500	0.144888	0.080907	0.102234	0.040623	
0.109570	0.070735	0.099861	0.573162	0.034327	0.058599	0.053745	
0.026721	0.017129	0.268928	0.386434	0.103460	0.115450	0.081877	
0.437095	0.050460	0.057620	0.253324	0.021821	0.055234	0.124446	
