0.100820	0.395079	0.139098	0.076897	0.017088	0.172591	0.098428	
0.092101	0.492101	0.063866	0.026218	0.021513	0.099160	0.205042	
0.219093	0.543613	0.072459	0.029190	0.019574	0.033997	0.082074	
0.166609	0.079862	0.062995	0.026850	0.181067	0.108778	0.373838	
0.395137	0.087808	0.047619	0.021614	0.312394	0.104357	0.031071	
0.101752	0.203167	0.042790	0.097035	0.356469	0.061658	0.137129	
0.418777	0.019250	0.042891	0.021614	0.215468	0.038163	0.243837	
0.081293	0.183673	0.031293	0.052721	0.040816	0.300340	0.309864	
0.077640	0.031746	0.094548	0.029331	0.041408	0.299862	0.425466	
0.083275	0.039373	0.090592	0.132056	0.029617	0.595470	0.029617	
0.035463	0.026096	0.063566	0.094011	0.026096	0.660756	0.094011	
0.283603	0.039761	0.054539	0.029909	0.096411	0.394441	0.101337	
0.069937	0.178986	0.132582	0.028174	0.030494	0.431886	0.127942	
0.032587	0.136274	0.101712	0.027979	0.037196	0.525675	0.138578	
0.176807	0.327395	0.035630	0.035630	0.033277	0.362689	0.028571	
0.028843	0.033593	0.819817	0.019342	0.038344	0.033593	0.026468	
0.019434	0.074327	0.780771	0.040914	0.024207	0.024207	0.036140	
0.102721	0.059864	0.302721	0.314626	0.019388	0.021769	0.178912	
0.038435	0.026531	0.338435	0.233673	0.050340	0.028912	0.283673	
0.052596	0.180862	0.176111	0.045470	0.463522	0.040719	0.040719	
0.033356	0.047507	0.085243	0.731469	0.030997	0.042790	0.028639	
0.133842	0.046463	0.111997	0.029473	0.500347	0.027046	0.150832	
0.040914	0.360723	0.033754	0.038527	0.401296	0.100580	0.024207	
0.082670	0.029402	0.160152	0.077828	0.235213	0.094777	0.319958	
