0	0	0	0	80	24	0	
0	0	121	0	0	0	0	
60	0	35	1	0	46	0	
0	0	0	0	0	0	146	
0	0	0	0	0	0	28	
0	0	0	82	0	0	45	
0	0	0	0	0	55	0	
0	0	38	0	0	0	0	
0	0	0	32	0	0	2	
0	0	0	0	214	0	1	
0	0	0	0	20	0	0	
0	0	0	0	0	0	0	
17	0	1	0	0	0	30	
114	0	0	0	0	0	0	
65	0	0	0	0	0	0	
0	0	38	0	0	0	0	
0	46	0	134	0	0	0	
65	0	0	0	0	0	0	
0	0	286	0	0	85	0	
0	0	106	0	1	6	0	
0	0	0	0	0	55	0	
0	0	25	0	14	2	0	
0	0	0	0	0	18	0	
0	14	0	0	0	0	185	
0	0	0	0	106	0	0	
0	0	17	0	0	0	1	
0	0	0	141	0	0	0	
0	0	0	0	0	0	0	
0	0	14	0	0	0	0	
0	50	0	0	0	0	0	
0	0	1	0	0	0	42	
0	0	0	72	0	0	0	
0	56	0	81	64	0	0	
0	0	0	0	0	0	0	
0	22	0	0	0	0	0	
1	0	0	127	0	0	0	
95	0	0	0	0	0	0	
51	0	0	0	1	0	0	
0	307	0	0	0	0	0	
0	1	0	98	1	28	0	
0	0	0	0	252	0	1	
23	27	0	0	0	0	0	
50	0	0	46	62	0	0	
0	0	40	0	0	0	28	
0	0	0	0	0	40	0	
0	0	14	0	0	0	0	
0	0	0	0	0	33	0	
0	3	67	0	53	0	0	
2	0	0	0	0	0	156	
0	48	0	0	0	75	0	
