0.026342	0.038163	0.021614	0.026342	0.028707	0.827761	0.031071	
0.024150	0.140816	0.024150	0.176531	0.164626	0.428912	0.040816	
0.026594	0.071940	0.095806	0.124446	0.239004	0.415615	0.026594	
0.036054	0.217007	0.024150	0.021769	0.024150	0.028912	0.647959	
0.240336	0.028571	0.030924	0.195630	0.155630	0.035630	0.313277	
0.085647	0.026405	0.033514	0.054841	0.137779	0.031144	0.630670	
0.208476	0.033835	0.239576	0.033835	0.170198	0.045796	0.268284	
0.038163	0.390409	0.142182	0.255657	0.038163	0.090172	0.045255	
0.055632	0.699863	0.033997	0.060440	0.033997	0.021978	0.094093	
0.029545	0.041710	0.399374	0.370177	0.034411	0.029545	0.095238	
0.028371	0.140521	0.568091	0.163885	0.033044	0.021362	0.044726	
0.048890	0.031900	0.095007	0.444521	0.114424	0.029473	0.235784	
0.039591	0.122732	0.046519	0.547674	0.028044	0.166612	0.048829	
0.023588	0.142193	0.028239	0.495681	0.198007	0.046844	0.065449	
0.145875	0.035547	0.049631	0.603622	0.051979	0.073105	0.040241	
0.033835	0.093643	0.029050	0.033835	0.737184	0.036227	0.036227	
0.021717	0.111978	0.024092	0.043095	0.741432	0.033593	0.024092	
0.026721	0.029120	0.146626	0.024323	0.710175	0.043508	0.019527	
0.024035	0.114083	0.445836	0.031144	0.031144	0.035884	0.317874	
0.120336	0.033277	0.475630	0.155630	0.141513	0.042689	0.030924	
0.033514	0.026405	0.540623	0.024035	0.147258	0.059580	0.168585	
0.723236	0.034079	0.026850	0.038898	0.034079	0.026850	0.116007	
0.518241	0.038527	0.107740	0.026594	0.207978	0.055234	0.045687	
0.391749	0.255711	0.184112	0.024207	0.095806	0.021821	0.026594	
