0.000676	0.000986	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000810	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000981	0.000676	0.000676	0.001210	0.000828	0.000865	0.000676	0.000676	0.001641	0.002781	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.962194	
0.000640	0.002717	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000790	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.002391	0.000640	0.000640	0.002026	0.001516	0.000814	0.000640	0.000640	0.001908	0.008409	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.953189	
0.000630	0.002094	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.001225	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.003172	0.000630	0.000630	0.001744	0.001901	0.000821	0.000630	0.000630	0.001456	0.004599	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.957167	
0.000639	0.000895	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000789	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000895	0.000639	0.000639	0.001285	0.000767	0.000898	0.000639	0.000639	0.020761	0.012611	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.934920	
0.000629	0.002930	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000821	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.002284	0.000629	0.000629	0.005238	0.001456	0.002358	0.000629	0.000629	0.010358	0.002205	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.946575	
0.000619	0.001264	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000827	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.002085	0.000619	0.000619	0.002174	0.001352	0.001235	0.000619	0.000619	0.020205	0.002076	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.943391	
0.000631	0.001029	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.002119	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.002441	0.000631	0.000631	0.003829	0.001536	0.002130	0.000631	0.000631	0.008962	0.002497	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.949604	
0.000646	0.003653	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.001529	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.001052	0.000646	0.000646	0.002699	0.000849	0.000920	0.000646	0.000646	0.002051	0.022185	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.938594	
0.000671	0.001382	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000882	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.001033	0.000671	0.000671	0.001827	0.000852	0.001071	0.000671	0.000671	0.003593	0.039284	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.922568	
0.000614	0.004969	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.003094	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000980	0.000614	0.000614	0.003216	0.000797	0.000826	0.000614	0.000614	0.003571	0.002915	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.954478	
