0.436460	0.002094	0.042162	0.000571	0.030493	0.026316	0.036424	0.089076	0.071826	0.082350	0.009341	0.008563	0.061325	0.061487	0.041511	
0.544623	0.008615	0.046865	0.001372	0.019354	0.027383	0.046244	0.112664	0.021583	0.096662	0.010913	0.010558	0.034457	0.015462	0.003246	
0.514858	0.010756	0.018068	0.000842	0.021158	0.018543	0.020013	0.158167	0.021409	0.134638	0.010377	0.006753	0.043465	0.015601	0.005353	
0.479625	0.001043	0.073779	0.009309	0.040022	0.059917	0.147167	0.011299	0.059838	0.010255	0.040772	0.022211	0.015557	0.026000	0.003207	
0.341558	0.002800	0.089003	0.008966	0.036737	0.045799	0.113087	0.031980	0.121425	0.027972	0.040631	0.050855	0.021997	0.063349	0.003840	
0.411478	0.005088	0.065811	0.007198	0.029394	0.046606	0.104560	0.051201	0.091082	0.046138	0.034723	0.035241	0.016554	0.048563	0.006363	
0.394374	0.001176	0.063714	0.011892	0.046729	0.065729	0.157894	0.009302	0.087534	0.013304	0.054738	0.020644	0.010380	0.043982	0.018608	
0.429828	0.003613	0.098773	0.000940	0.015316	0.031475	0.055555	0.041315	0.101573	0.041872	0.009050	0.038458	0.034810	0.073752	0.023669	
0.381630	0.002216	0.066855	0.000909	0.009524	0.049112	0.075403	0.010771	0.140667	0.028004	0.014182	0.027518	0.019698	0.111159	0.062351	
0.326786	0.001994	0.116051	0.001090	0.016376	0.035265	0.051526	0.011886	0.146665	0.028654	0.014945	0.034585	0.034625	0.117133	0.062419	
0.303717	0.002038	0.104559	0.000943	0.013021	0.038446	0.053799	0.008935	0.165039	0.028047	0.015261	0.037982	0.030092	0.129851	0.068271	
0.290716	0.001783	0.117072	0.002349	0.017352	0.035354	0.059863	0.010529	0.168637	0.023196	0.018116	0.052242	0.032313	0.121901	0.048578	
0.485154	0.001452	0.226737	0.000589	0.030166	0.007772	0.029123	0.016116	0.040620	0.015062	0.003219	0.036127	0.064464	0.038244	0.005155	
0.454353	0.005146	0.177577	0.000679	0.021989	0.010277	0.024196	0.051165	0.060922	0.045449	0.005748	0.041282	0.051223	0.046550	0.003443	
0.436522	0.004381	0.176351	0.001412	0.024428	0.012223	0.030974	0.045822	0.069594	0.040465	0.008476	0.044283	0.051332	0.050278	0.003456	
0.478310	0.001144	0.030450	0.000768	0.041487	0.012569	0.024303	0.129905	0.040684	0.102208	0.003769	0.017270	0.085025	0.026812	0.005296	
0.523999	0.004480	0.010808	0.000667	0.036326	0.015490	0.024072	0.149644	0.015374	0.120887	0.005323	0.004698	0.072907	0.011045	0.004278	
0.433630	0.001542	0.020104	0.000686	0.037826	0.019259	0.025615	0.119507	0.063688	0.102181	0.007860	0.009477	0.076457	0.050881	0.031287	
0.390126	0.002084	0.015019	0.001704	0.017552	0.053459	0.078690	0.038645	0.123188	0.052825	0.019459	0.006298	0.025093	0.101858	0.073999	
0.227773	0.003711	0.124447	0.000802	0.006626	0.016793	0.029451	0.042998	0.218945	0.037443	0.005766	0.104887	0.038785	0.135573	0.005999	
0.311553	0.003932	0.073823	0.001245	0.013565	0.028696	0.043493	0.057912	0.162485	0.056552	0.011684	0.058612	0.036567	0.109796	0.030086	
0.325297	0.002595	0.088320	0.001710	0.009073	0.036380	0.066797	0.024708	0.175325	0.026842	0.011367	0.071185	0.025825	0.113386	0.021190	
0.273683	0.007542	0.102501	0.001450	0.007291	0.017073	0.025373	0.076708	0.179076	0.067405	0.010901	0.085002	0.031428	0.109953	0.004615	
0.437636	0.001256	0.056569	0.001203	0.009104	0.049210	0.090808	0.014538	0.129787	0.019606	0.009168	0.044439	0.020478	0.088719	0.027478	
