0.017088	0.048189	0.064935	0.134313	0.277854	0.019481	0.438141	
0.063147	0.391649	0.188751	0.135611	0.019669	0.026915	0.174258	
0.031518	0.491949	0.065091	0.038712	0.033916	0.026721	0.312093	
0.543197	0.031293	0.219388	0.097959	0.019388	0.064626	0.024150	
0.523810	0.115359	0.019115	0.035547	0.023810	0.242119	0.040241	
0.416016	0.221242	0.102477	0.031218	0.040719	0.161860	0.026468	
0.700101	0.023978	0.042891	0.031071	0.123269	0.057075	0.021614	
0.038435	0.136054	0.197959	0.231293	0.157483	0.169388	0.069388	
0.036577	0.034161	0.222567	0.147688	0.418219	0.123533	0.017253	
0.049009	0.024678	0.024678	0.319082	0.418839	0.129301	0.034411	
0.040053	0.021362	0.040053	0.257343	0.458278	0.161549	0.021362	
0.125044	0.027244	0.029689	0.227733	0.325533	0.242403	0.022354	
0.018937	0.051495	0.037542	0.781728	0.032890	0.049169	0.028239	
0.023588	0.228239	0.032890	0.551495	0.021262	0.123588	0.018937	
0.068091	0.191923	0.021362	0.523698	0.021362	0.142857	0.030708	
0.028981	0.036140	0.093420	0.043300	0.033754	0.086260	0.678145	
0.021978	0.195055	0.110920	0.019574	0.026786	0.019574	0.606113	
0.024323	0.031518	0.029120	0.036314	0.208976	0.043508	0.626242	
0.084682	0.017212	0.166609	0.017212	0.496730	0.024441	0.193115	
0.031367	0.157859	0.098193	0.038527	0.038527	0.587453	0.048074	
0.057620	0.145926	0.093420	0.031367	0.200818	0.322537	0.148312	
0.085092	0.089934	0.235213	0.029402	0.140782	0.392598	0.026980	
0.069887	0.340870	0.031518	0.029120	0.029120	0.472765	0.026721	
0.053228	0.019574	0.423420	0.024382	0.183036	0.243132	0.053228	
