0.023766	0.003501	0.001491	0.038970	0.007811	0.056918	0.005814	0.103427	0.017978	0.016995	0.001229	0.029782	0.005606	0.060185	0.004822	0.037273	0.003632	0.003710	0.013180	0.001229	0.024871	0.002660	0.058996	0.005681	0.006030	0.033236	0.032783	0.055219	0.000531	0.031055	0.054834	0.007003	0.014293	0.001358	0.005960	0.024722	0.032065	0.036873	0.003438	0.000635	0.004869	0.001788	0.005386	0.006596	0.009653	0.000141	0.079803	0.001061	0.005306	0.015838	
0.006020	0.026818	0.003748	0.110012	0.007910	0.025527	0.030014	0.007477	0.018175	0.135757	0.009005	0.029760	0.011943	0.024046	0.000912	0.015997	0.007150	0.010541	0.027915	0.009005	0.001916	0.016041	0.023573	0.016195	0.044223	0.002508	0.033123	0.015532	0.000704	0.012461	0.021918	0.011152	0.114531	0.001848	0.000578	0.009274	0.032252	0.002766	0.012348	0.001993	0.000500	0.004954	0.015974	0.007027	0.003949	0.000166	0.031849	0.007645	0.019252	0.016014	
0.003939	0.033602	0.002363	0.038746	0.002370	0.042275	0.036775	0.012767	0.005301	0.170223	0.011263	0.008669	0.008162	0.042929	0.001126	0.027130	0.005390	0.003737	0.009408	0.011263	0.003178	0.020227	0.042082	0.005731	0.054975	0.004199	0.009568	0.027585	0.000694	0.022180	0.039118	0.004489	0.143778	0.001830	0.000870	0.006662	0.023932	0.004643	0.006240	0.001072	0.000737	0.001811	0.006018	0.003022	0.006935	0.000160	0.056904	0.009554	0.009686	0.004684	
0.005295	0.002608	0.025765	0.127400	0.005760	0.005340	0.010282	0.007373	0.013175	0.011981	0.000872	0.021607	0.074995	0.003476	0.001521	0.005052	0.038341	0.012225	0.030043	0.000872	0.001892	0.001448	0.003410	0.018880	0.004033	0.002475	0.023973	0.003495	0.001459	0.001870	0.003181	0.052101	0.009616	0.004205	0.000572	0.066364	0.039652	0.002729	0.104963	0.015886	0.000496	0.005732	0.038178	0.007269	0.000690	0.000166	0.004557	0.000764	0.164348	0.011614	
0.002837	0.009173	0.030456	0.011636	0.002182	0.005894	0.037925	0.009003	0.004873	0.040896	0.002755	0.008228	0.100635	0.005667	0.004460	0.012602	0.060563	0.001203	0.003831	0.002755	0.002271	0.004813	0.005557	0.002374	0.013111	0.002988	0.008791	0.005087	0.004994	0.002991	0.005175	0.047886	0.035009	0.015284	0.000650	0.064402	0.089754	0.003299	0.101208	0.015310	0.000557	0.000637	0.023381	0.013116	0.001025	0.000152	0.007468	0.002355	0.158474	0.004306	
0.004488	0.015949	0.023277	0.059797	0.001943	0.005212	0.035170	0.015297	0.004306	0.077307	0.005154	0.007215	0.075200	0.003787	0.003430	0.008637	0.044145	0.005793	0.013537	0.005154	0.003784	0.009030	0.003716	0.009231	0.024867	0.005010	0.007747	0.005210	0.003397	0.002028	0.003464	0.038190	0.065498	0.010276	0.001013	0.052959	0.064206	0.005543	0.080421	0.012199	0.000853	0.002760	0.024700	0.009134	0.000735	0.000160	0.004973	0.004385	0.125902	0.003809	
0.010045	0.002065	0.032330	0.025132	0.001930	0.003400	0.008843	0.045979	0.004282	0.009607	0.000697	0.007156	0.092599	0.003118	0.003020	0.004176	0.045916	0.002514	0.006472	0.000697	0.011128	0.001143	0.003060	0.003926	0.002944	0.014839	0.007707	0.010761	0.001298	0.001681	0.002854	0.063300	0.007435	0.003723	0.002738	0.093451	0.024853	0.016452	0.135224	0.020416	0.002254	0.001244	0.032413	0.004146	0.000625	0.000156	0.004086	0.000614	0.211762	0.003787	
0.018275	0.010213	0.007115	0.115228	0.013362	0.011457	0.030327	0.058694	0.030870	0.047527	0.003224	0.050946	0.031611	0.009663	0.005380	0.012667	0.024487	0.011035	0.032805	0.003224	0.014170	0.005680	0.009474	0.017318	0.016192	0.018911	0.056364	0.017045	0.003541	0.005049	0.008815	0.012767	0.040683	0.010740	0.003452	0.017506	0.086781	0.020973	0.007569	0.001266	0.002833	0.005176	0.015571	0.017721	0.001660	0.000154	0.012770	0.002752	0.011771	0.027184	
0.035200	0.003082	0.005599	0.129281	0.008585	0.004548	0.017751	0.155615	0.019764	0.012208	0.000922	0.033019	0.024507	0.002515	0.008727	0.006682	0.018364	0.012385	0.032385	0.000922	0.037375	0.001538	0.002469	0.019282	0.004535	0.049965	0.036043	0.031640	0.002622	0.001368	0.002305	0.009269	0.010732	0.007872	0.008910	0.038442	0.063958	0.055439	0.007208	0.001209	0.007267	0.005798	0.017208	0.012099	0.000526	0.000151	0.003288	0.000803	0.011206	0.017411	
0.038071	0.002453	0.006303	0.014686	0.018357	0.005242	0.017807	0.155830	0.042510	0.009164	0.000692	0.070340	0.026879	0.004851	0.008815	0.007885	0.019785	0.001492	0.015770	0.000692	0.037414	0.001168	0.004758	0.002546	0.004149	0.050023	0.077681	0.033042	0.002721	0.002563	0.004431	0.017181	0.007980	0.008217	0.008907	0.039956	0.071254	0.055505	0.009591	0.001554	0.007262	0.000762	0.003906	0.019413	0.000882	0.000135	0.006392	0.000607	0.014949	0.037425	
