0.671460	0.001038	0.016043	0.000820	0.034981	0.025514	0.050343	0.056015	0.020899	0.067532	0.003404	0.007268	0.026347	0.013513	0.004822	
0.501698	0.006543	0.039469	0.000902	0.028770	0.023610	0.051136	0.090416	0.046600	0.119634	0.007789	0.015990	0.039913	0.020912	0.006617	
0.460948	0.012797	0.017218	0.000888	0.031597	0.032046	0.013943	0.114631	0.026742	0.203446	0.011352	0.011034	0.039777	0.017278	0.006303	
0.397359	0.003456	0.033902	0.003931	0.014528	0.042401	0.059039	0.054287	0.151231	0.042172	0.024106	0.031860	0.029408	0.074998	0.037323	
0.290297	0.001533	0.159587	0.001251	0.015035	0.006137	0.191097	0.041016	0.154027	0.019925	0.002734	0.050430	0.027444	0.036064	0.003423	
0.330388	0.001183	0.117851	0.001757	0.014144	0.020636	0.147475	0.043434	0.154397	0.015862	0.011876	0.041973	0.028865	0.051339	0.018819	
0.361617	0.001675	0.063312	0.002808	0.013028	0.044028	0.083444	0.042138	0.160959	0.019542	0.025910	0.033432	0.027519	0.079033	0.041555	
0.405540	0.002228	0.130462	0.000999	0.029118	0.023708	0.078440	0.040296	0.076600	0.047965	0.008016	0.041794	0.038487	0.065118	0.011230	
0.379814	0.003812	0.116512	0.004979	0.027015	0.020752	0.054451	0.032115	0.112713	0.042726	0.006379	0.061101	0.037515	0.091537	0.008578	
0.290664	0.001150	0.147971	0.000756	0.024100	0.054803	0.034828	0.019112	0.114308	0.018069	0.030161	0.046616	0.041790	0.127497	0.048175	
0.285478	0.001552	0.080484	0.000736	0.014932	0.083022	0.026187	0.017184	0.157610	0.022046	0.048658	0.027753	0.024694	0.131830	0.077833	
0.265539	0.000864	0.197420	0.000898	0.028093	0.038913	0.049226	0.014778	0.101112	0.010799	0.020089	0.061212	0.049602	0.129313	0.032142	
0.344885	0.003344	0.178070	0.001265	0.034181	0.020710	0.049206	0.037647	0.059657	0.054715	0.006188	0.057590	0.052127	0.093136	0.007276	
0.336662	0.003403	0.192933	0.001107	0.035771	0.014950	0.038851	0.046819	0.046585	0.054377	0.003851	0.061127	0.063219	0.096984	0.003362	
0.290962	0.002223	0.223751	0.000932	0.034107	0.013849	0.065166	0.031184	0.065027	0.033664	0.003580	0.068539	0.059185	0.103829	0.004003	
0.578656	0.001917	0.037852	0.000838	0.027985	0.007398	0.036895	0.110993	0.028701	0.059591	0.002885	0.014663	0.067498	0.020994	0.003134	
0.566575	0.004239	0.019833	0.001892	0.027513	0.010681	0.028089	0.112878	0.037602	0.085126	0.003832	0.015972	0.061455	0.021493	0.002821	
0.594672	0.001046	0.014474	0.000640	0.025283	0.016757	0.029846	0.109969	0.038519	0.049747	0.009312	0.006918	0.064491	0.023975	0.014351	
0.389534	0.003096	0.013652	0.001221	0.014109	0.073110	0.022177	0.052500	0.138944	0.052249	0.042884	0.011367	0.026882	0.091142	0.067133	
0.451665	0.002273	0.074875	0.000840	0.024221	0.026437	0.052212	0.075613	0.074617	0.050752	0.013954	0.025556	0.051492	0.054716	0.020776	
0.337784	0.002346	0.026264	0.002908	0.010227	0.075977	0.032860	0.030989	0.180204	0.025274	0.045237	0.024535	0.019941	0.113108	0.072345	
0.322207	0.007083	0.023347	0.015906	0.006521	0.009035	0.082455	0.016572	0.278157	0.013160	0.002646	0.097144	0.010241	0.111944	0.003583	
0.382014	0.006406	0.045034	0.007313	0.016127	0.018218	0.077959	0.055514	0.164789	0.062807	0.007721	0.054212	0.026994	0.065753	0.009140	
0.378944	0.005256	0.044462	0.006687	0.014887	0.025029	0.075008	0.051229	0.168698	0.049548	0.012569	0.050465	0.026905	0.072419	0.017895	
