0	5	0	26	0	19	53	
0	0	0	0	5	116	0	
2	39	1	82	0	0	0	
121	0	0	0	42	0	0	
28	0	0	0	0	0	0	
66	0	61	0	0	0	0	
0	0	0	55	0	0	0	
0	0	0	0	1	37	0	
0	0	31	0	0	3	0	
0	0	0	0	0	0	202	
0	0	0	0	0	0	20	
0	0	0	0	0	0	0	
27	21	0	0	0	0	0	
0	114	0	0	0	0	0	
0	85	0	0	0	0	0	
0	0	1	1	0	36	0	
0	0	213	0	0	0	0	
0	64	1	0	0	0	0	
0	3	0	72	0	284	1	
1	0	0	2	0	128	0	
0	0	0	55	0	0	0	
0	0	0	0	27	1	13	
0	0	0	18	0	0	0	
69	23	0	1	73	37	0	
0	0	0	0	0	0	109	
0	0	0	0	0	18	0	
0	0	134	13	3	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	14	0	
0	0	50	0	0	0	0	
0	0	0	0	43	0	0	
0	0	70	0	0	0	0	
0	0	131	0	1	0	53	
0	0	0	0	0	0	0	
0	0	21	0	0	0	19	
124	0	1	0	0	0	0	
0	79	0	0	0	0	0	
0	40	0	0	0	0	0	
0	0	0	0	310	0	0	
0	0	93	33	0	0	0	
98	1	0	0	0	3	170	
0	26	24	0	0	0	0	
0	43	0	0	0	0	65	
68	0	0	0	0	0	0	
0	0	0	40	0	0	0	
0	0	0	0	0	14	0	
0	0	0	33	0	0	0	
0	1	0	0	87	0	41	
161	0	0	0	1	0	0	
0	0	58	67	0	0	0	
