0	0	2	1	101	0	0	
0	0	63	0	0	53	0	
0	47	0	32	5	0	38	
52	0	0	0	0	63	0	
28	0	0	0	0	0	0	
113	0	0	32	0	0	18	
0	0	0	0	0	0	40	
0	0	34	0	0	0	0	
0	0	0	33	0	0	0	
52	0	1	0	204	0	0	
0	0	0	0	20	0	0	
0	0	16	0	0	0	0	
24	24	0	0	0	0	0	
0	98	0	0	0	0	0	
36	57	0	0	0	0	0	
0	0	34	0	0	0	0	
0	0	26	144	0	0	0	
43	46	0	0	0	0	0	
0	5	193	0	0	157	97	
0	0	127	0	0	0	0	
0	0	0	0	0	0	68	
0	0	0	0	2	39	0	
0	0	0	20	0	0	0	
44	61	16	0	0	81	0	
0	0	0	0	105	1	0	
0	0	16	0	0	0	0	
0	0	1	123	0	0	0	
0	0	0	0	0	0	0	
0	0	14	0	0	0	0	
0	0	0	0	0	0	48	
0	0	0	0	0	43	0	
0	0	0	31	0	0	22	
0	0	76	55	85	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	20	
31	1	0	91	1	1	0	
0	0	0	0	0	0	0	
0	86	0	46	0	0	0	
0	0	0	8	52	183	50	
0	0	0	128	0	0	0	
21	0	0	0	143	0	0	
0	56	0	0	0	0	0	
0	54	0	40	68	0	0	
0	28	0	0	0	0	0	
0	0	0	0	0	0	40	
0	0	14	0	0	0	0	
0	0	0	27	0	0	7	
0	36	1	0	49	73	1	
151	0	0	0	0	0	0	
1	0	0	0	0	0	119	
