0.021925	0.024323	0.129839	0.146626	0.033916	0.604659	0.038712	
0.137454	0.085444	0.021614	0.213104	0.135089	0.357312	0.049983	
0.076349	0.057346	0.038344	0.168985	0.123855	0.482525	0.052596	
0.033514	0.040623	0.019296	0.178064	0.026405	0.028775	0.673324	
0.246814	0.321932	0.044936	0.037894	0.021462	0.091885	0.235077	
0.135731	0.261622	0.031218	0.119104	0.102477	0.038344	0.311503	
0.605539	0.047619	0.035799	0.045255	0.031071	0.026342	0.208376	
0.024150	0.193197	0.433673	0.040816	0.045578	0.205102	0.057483	
0.036401	0.127747	0.332074	0.079670	0.019574	0.197459	0.207074	
0.036755	0.034327	0.575589	0.061026	0.029473	0.080444	0.182386	
0.028438	0.051857	0.688859	0.033121	0.065908	0.079960	0.051857	
0.049129	0.256446	0.441812	0.029617	0.024739	0.019861	0.178397	
0.039867	0.095681	0.039867	0.491030	0.025914	0.235216	0.072425	
0.065449	0.246844	0.025914	0.558472	0.023588	0.042193	0.037542	
0.136166	0.096353	0.049515	0.585815	0.061224	0.047173	0.023754	
0.031518	0.060295	0.065091	0.026721	0.647825	0.086674	0.081877	
0.077081	0.105858	0.024323	0.057897	0.628640	0.053100	0.053100	
0.060585	0.026850	0.034079	0.019621	0.744923	0.082272	0.031670	
0.038253	0.073798	0.054841	0.024035	0.294177	0.168585	0.346310	
0.026218	0.614454	0.042689	0.030924	0.160336	0.085042	0.040336	
0.031144	0.322613	0.180433	0.028775	0.173324	0.085647	0.178064	
0.406294	0.109264	0.086987	0.126591	0.030057	0.059760	0.181047	
0.355418	0.374741	0.031746	0.053485	0.113872	0.036577	0.034161	
0.338399	0.061803	0.156366	0.101993	0.040527	0.203647	0.097264	
