0.453981	0.000879	0.056753	0.000882	0.018290	0.018707	0.064795	0.135735	0.044044	0.136429	0.006391	0.009226	0.016363	0.027639	0.009884	
0.458748	0.002166	0.061062	0.001055	0.026112	0.023740	0.069094	0.097940	0.063515	0.095676	0.004844	0.030492	0.027873	0.030821	0.006862	
0.466746	0.001796	0.050329	0.001092	0.023444	0.019372	0.067376	0.123016	0.043872	0.121494	0.005434	0.019678	0.024149	0.024378	0.007823	
0.576827	0.002922	0.044817	0.010398	0.007437	0.039730	0.093113	0.010998	0.022959	0.009998	0.055254	0.013434	0.018151	0.016171	0.077792	
0.286102	0.004701	0.083605	0.003827	0.028582	0.043450	0.092256	0.023371	0.147121	0.023105	0.020357	0.072074	0.032798	0.109775	0.028878	
0.388583	0.004715	0.082991	0.004970	0.023218	0.033502	0.072399	0.024236	0.098623	0.021950	0.026229	0.054626	0.038458	0.088464	0.037037	
0.327175	0.001652	0.025388	0.003447	0.037324	0.081182	0.160506	0.010772	0.201890	0.010094	0.018008	0.064169	0.011990	0.020912	0.025492	
0.291529	0.002863	0.131081	0.001152	0.015108	0.030626	0.031777	0.051296	0.152628	0.050886	0.014814	0.032360	0.042455	0.127311	0.024113	
0.370020	0.002444	0.104963	0.003400	0.012799	0.034338	0.051968	0.045894	0.118566	0.045852	0.024618	0.024552	0.032353	0.091117	0.037116	
0.354602	0.001387	0.128304	0.003027	0.007095	0.044171	0.038127	0.022174	0.162015	0.021642	0.028159	0.010174	0.037094	0.098032	0.043999	
0.301829	0.001392	0.148529	0.001066	0.008241	0.042373	0.020267	0.027425	0.191154	0.026261	0.020165	0.011410	0.045554	0.120699	0.033634	
0.269739	0.003809	0.143935	0.002964	0.013920	0.037772	0.035448	0.008349	0.174170	0.007826	0.024788	0.043882	0.046470	0.148714	0.038214	
0.546954	0.001733	0.117073	0.001394	0.018109	0.013370	0.039521	0.056274	0.040426	0.054913	0.007079	0.029237	0.026929	0.036841	0.010148	
0.492520	0.003291	0.158502	0.000869	0.021637	0.011416	0.023708	0.014673	0.073202	0.012559	0.003936	0.055733	0.039380	0.082957	0.005616	
0.549419	0.001798	0.136236	0.000668	0.021905	0.019939	0.037474	0.021462	0.072174	0.018533	0.003362	0.040310	0.033213	0.038515	0.004991	
0.502685	0.004857	0.030249	0.001516	0.030113	0.012388	0.025261	0.115847	0.037514	0.103232	0.008398	0.012814	0.073580	0.029337	0.012210	
0.482876	0.005171	0.037737	0.001086	0.033224	0.013552	0.028740	0.105867	0.049721	0.093431	0.005143	0.024527	0.073889	0.037727	0.007309	
0.519955	0.004884	0.016001	0.000763	0.033869	0.011456	0.024935	0.129396	0.032257	0.114873	0.003628	0.010321	0.078415	0.013992	0.005254	
0.490659	0.003812	0.030662	0.005487	0.019705	0.027097	0.066718	0.080569	0.039544	0.075194	0.029580	0.015403	0.041526	0.032105	0.041938	
0.193109	0.008128	0.143564	0.000889	0.031946	0.008504	0.020384	0.042623	0.134825	0.039616	0.004522	0.095425	0.067151	0.202733	0.006581	
0.316209	0.005380	0.107909	0.002958	0.022156	0.023144	0.037640	0.044692	0.115759	0.041438	0.018811	0.052119	0.053610	0.130409	0.027764	
0.355241	0.002239	0.062874	0.003029	0.030382	0.060403	0.116895	0.018049	0.165906	0.017233	0.016952	0.056875	0.021227	0.048286	0.024408	
0.226299	0.005207	0.095052	0.000817	0.038824	0.044076	0.086366	0.025357	0.186714	0.023049	0.003793	0.090324	0.044026	0.124634	0.005461	
0.357970	0.001518	0.061631	0.001770	0.028085	0.053790	0.104717	0.050444	0.153732	0.049935	0.011745	0.042970	0.020469	0.043604	0.017622	
