0.031071	0.045255	0.028707	0.035799	0.813576	0.021614	0.023978	
0.083673	0.131293	0.026531	0.438435	0.240816	0.024150	0.055102	
0.045906	0.105858	0.033916	0.225762	0.297705	0.026721	0.264132	
0.581293	0.290816	0.031293	0.021769	0.019388	0.021769	0.033673	
0.315754	0.016689	0.040053	0.177904	0.023698	0.378838	0.047063	
0.507483	0.088435	0.047959	0.133673	0.031293	0.105102	0.086054	
0.135089	0.059439	0.049983	0.026342	0.023978	0.558257	0.146910	
0.186218	0.033277	0.659160	0.030924	0.026218	0.026218	0.037983	
0.024150	0.176531	0.400340	0.078912	0.088435	0.209864	0.021769	
0.123833	0.036666	0.455552	0.060879	0.036666	0.242477	0.043929	
0.023643	0.091242	0.704296	0.016650	0.044622	0.088911	0.030636	
0.027178	0.024739	0.468641	0.246690	0.032056	0.161324	0.039373	
0.021362	0.070427	0.222296	0.432577	0.098465	0.035381	0.119493	
0.035547	0.117706	0.101274	0.594232	0.033199	0.075453	0.042589	
0.040053	0.042390	0.054072	0.740988	0.037717	0.033044	0.051736	
0.046127	0.091910	0.022031	0.024441	0.091910	0.050947	0.672633	
0.105858	0.084275	0.033916	0.021925	0.038712	0.026721	0.688592	
0.052973	0.067327	0.029050	0.033835	0.086466	0.100820	0.629528	
0.026531	0.114626	0.024150	0.024150	0.340816	0.269388	0.200340	
0.033754	0.079100	0.036140	0.071940	0.091033	0.606546	0.081487	
0.174258	0.067978	0.121118	0.060732	0.080055	0.353002	0.142857	
0.027178	0.095470	0.029617	0.032056	0.022300	0.744251	0.049129	
0.139431	0.026721	0.036314	0.041110	0.031518	0.513532	0.211374	
0.043300	0.396522	0.057620	0.069553	0.062393	0.289124	0.081487	
