0.496235	0.013516	0.037143	0.000741	0.029207	0.037574	0.011971	0.108693	0.059956	0.137855	0.003418	0.009160	0.021130	0.025778	0.007623	
0.481808	0.010136	0.065921	0.001140	0.031530	0.029601	0.037897	0.090332	0.046705	0.107705	0.006183	0.026662	0.028167	0.028136	0.008077	
0.521646	0.014640	0.028828	0.001258	0.030561	0.037375	0.013306	0.115701	0.024155	0.148185	0.007050	0.010491	0.015944	0.021158	0.009702	
0.565478	0.000843	0.036156	0.011616	0.012670	0.064801	0.035245	0.016414	0.019940	0.012930	0.079455	0.014082	0.017623	0.014648	0.098099	
0.336436	0.001007	0.089517	0.000729	0.034202	0.025172	0.136732	0.025141	0.197496	0.019162	0.003375	0.061986	0.029208	0.034264	0.005574	
0.429272	0.001023	0.095449	0.005057	0.020330	0.033628	0.062930	0.037052	0.055703	0.027685	0.033564	0.044281	0.037824	0.074153	0.042050	
0.359357	0.000808	0.047549	0.003589	0.030699	0.041765	0.149799	0.009672	0.213041	0.009055	0.023447	0.055234	0.008744	0.017141	0.030101	
0.258032	0.003856	0.146228	0.001193	0.011117	0.030524	0.056706	0.034922	0.126550	0.040934	0.006491	0.059240	0.022716	0.185428	0.016063	
0.343515	0.005191	0.115998	0.003489	0.013112	0.037300	0.051997	0.040957	0.069877	0.051410	0.022574	0.051065	0.014032	0.147421	0.032062	
0.337312	0.002418	0.088084	0.002819	0.009770	0.053778	0.022405	0.023105	0.244248	0.025840	0.017875	0.012342	0.033943	0.088059	0.038003	
0.264520	0.001164	0.109421	0.001071	0.005597	0.053386	0.014488	0.014074	0.319321	0.013759	0.005624	0.010454	0.042153	0.116191	0.028776	
0.300191	0.000956	0.119782	0.004101	0.006299	0.047475	0.045635	0.010643	0.173813	0.010354	0.026838	0.039480	0.024310	0.145732	0.044391	
0.465009	0.005093	0.130095	0.001292	0.028616	0.019315	0.025431	0.069082	0.032876	0.066265	0.007109	0.035799	0.055576	0.048445	0.009997	
0.385293	0.000903	0.198481	0.000877	0.024808	0.007121	0.041663	0.043916	0.021823	0.027427	0.004123	0.062751	0.065850	0.109170	0.005794	
0.459822	0.001329	0.157653	0.000769	0.032307	0.011403	0.037292	0.053374	0.058160	0.035523	0.003402	0.041696	0.074796	0.027151	0.005322	
0.506973	0.001151	0.033041	0.000578	0.031361	0.005779	0.016025	0.130789	0.016268	0.096165	0.002374	0.014008	0.108585	0.033291	0.003613	
0.485303	0.002241	0.029872	0.001122	0.031804	0.014679	0.040956	0.110138	0.053427	0.086812	0.006189	0.020123	0.083792	0.025246	0.008295	
0.517226	0.001873	0.019884	0.000761	0.032727	0.010018	0.021092	0.128655	0.032991	0.098189	0.003665	0.010443	0.101884	0.015253	0.005339	
0.513522	0.004870	0.028432	0.005723	0.021087	0.044922	0.030043	0.069198	0.046874	0.070169	0.038296	0.013471	0.035043	0.029264	0.049087	
0.210500	0.001251	0.161698	0.000738	0.017306	0.015520	0.117770	0.026278	0.097616	0.022774	0.003371	0.093480	0.020521	0.205547	0.005627	
0.345179	0.002408	0.111482	0.003588	0.012846	0.036077	0.050019	0.037107	0.096883	0.035613	0.023275	0.045568	0.030460	0.135011	0.034483	
0.381107	0.002131	0.053418	0.003483	0.029150	0.040217	0.124872	0.023011	0.176828	0.024379	0.022679	0.049542	0.013503	0.026390	0.029291	
0.263837	0.001167	0.115922	0.000701	0.026189	0.019377	0.137479	0.028962	0.144549	0.024247	0.003181	0.081411	0.022201	0.126305	0.004473	
0.361861	0.004252	0.066941	0.001677	0.028468	0.032824	0.105460	0.044558	0.153402	0.049703	0.010028	0.049962	0.019108	0.057256	0.014500	
