0.033593	0.021717	0.033593	0.024092	0.033593	0.062097	0.791313	
0.052721	0.088435	0.295578	0.081293	0.076531	0.038435	0.367007	
0.045470	0.240244	0.145232	0.052596	0.261622	0.047845	0.206990	
0.407040	0.024265	0.469241	0.021873	0.026658	0.021873	0.029050	
0.551165	0.083080	0.038163	0.158730	0.087808	0.045255	0.035799	
0.184299	0.639488	0.016846	0.047507	0.028639	0.052224	0.030997	
0.744414	0.045362	0.031144	0.028775	0.026405	0.042993	0.080907	
0.085444	0.213104	0.132725	0.061803	0.104357	0.376224	0.026342	
0.064935	0.024265	0.402256	0.084074	0.060150	0.342447	0.021873	
0.070564	0.034244	0.046351	0.477343	0.114147	0.223106	0.034244	
0.030780	0.047173	0.028438	0.264972	0.183004	0.407829	0.037805	
0.054007	0.039373	0.054007	0.619861	0.027178	0.168641	0.036934	
0.035134	0.144183	0.037454	0.025853	0.109380	0.589659	0.058336	
0.030708	0.091455	0.154539	0.117156	0.096128	0.467623	0.042390	
0.114820	0.091455	0.068091	0.173231	0.070427	0.437250	0.044726	
0.017129	0.024323	0.544707	0.021925	0.259335	0.053100	0.079479	
0.021821	0.136379	0.336856	0.033754	0.422775	0.026594	0.021821	
0.072285	0.077081	0.201781	0.031518	0.467968	0.072285	0.077081	
0.069388	0.036054	0.305102	0.259864	0.021769	0.050340	0.257483	
0.160629	0.354409	0.052973	0.155844	0.107997	0.093643	0.074504	
0.040914	0.129219	0.265257	0.420389	0.057620	0.050460	0.036140	
0.229260	0.294320	0.197935	0.046127	0.154561	0.048537	0.029260	
0.089717	0.485852	0.019669	0.046239	0.164596	0.089717	0.104210	
0.336074	0.163412	0.264132	0.029120	0.060295	0.113052	0.033916	
