0.561079	0.000995	0.106824	0.000953	0.016842	0.024927	0.092055	0.043677	0.012618	0.089044	0.004324	0.004254	0.012096	0.007518	0.022795	
0.501593	0.012324	0.022563	0.000704	0.015034	0.011574	0.016540	0.169799	0.027255	0.115408	0.007566	0.017084	0.056144	0.016227	0.010185	
0.508760	0.012724	0.018582	0.001176	0.017791	0.015338	0.018957	0.169750	0.018986	0.117164	0.010826	0.013143	0.052979	0.012228	0.011596	
0.445618	0.000994	0.050478	0.008329	0.037581	0.051874	0.128224	0.014475	0.105591	0.018508	0.053663	0.023863	0.017267	0.032904	0.010633	
0.409761	0.003413	0.063373	0.006185	0.028167	0.036560	0.101464	0.043846	0.115788	0.031244	0.040357	0.033909	0.026755	0.052188	0.006990	
0.399672	0.002610	0.068815	0.004858	0.027894	0.037862	0.095187	0.033704	0.132012	0.033421	0.031350	0.042468	0.019151	0.056024	0.014973	
0.445106	0.001177	0.051570	0.008239	0.041432	0.057855	0.115743	0.015165	0.089624	0.021868	0.052970	0.018132	0.023616	0.039333	0.018171	
0.245923	0.005965	0.139418	0.000845	0.015926	0.019777	0.030611	0.055682	0.162719	0.040869	0.005417	0.065363	0.040940	0.148141	0.022404	
0.214334	0.004264	0.184947	0.000961	0.016343	0.022462	0.038036	0.025410	0.155638	0.032109	0.005042	0.061621	0.036117	0.175992	0.026724	
0.239141	0.003567	0.149266	0.002140	0.029055	0.041835	0.033623	0.017788	0.148025	0.028328	0.012745	0.055649	0.038539	0.160650	0.039650	
0.240705	0.002957	0.143552	0.000989	0.027823	0.041200	0.032876	0.012467	0.169446	0.030943	0.005151	0.065845	0.028510	0.153706	0.043830	
0.281784	0.003281	0.127816	0.004691	0.030447	0.042250	0.067322	0.017310	0.138998	0.019742	0.029715	0.046388	0.033416	0.131666	0.025174	
0.441886	0.001481	0.125573	0.000780	0.014544	0.021251	0.081569	0.033612	0.084920	0.064982	0.003419	0.032713	0.014504	0.057863	0.020904	
0.392882	0.003932	0.105622	0.001414	0.013083	0.015982	0.064860	0.061675	0.112109	0.056790	0.008731	0.043222	0.033215	0.074183	0.012301	
0.436843	0.005392	0.102899	0.002169	0.016195	0.019319	0.067223	0.074144	0.063101	0.071557	0.014062	0.023763	0.032136	0.058815	0.012382	
0.565725	0.000788	0.014791	0.000728	0.019384	0.026064	0.011283	0.110248	0.017312	0.074753	0.003148	0.006280	0.112435	0.012120	0.024941	
0.570119	0.001375	0.015358	0.000760	0.007859	0.006884	0.013308	0.135771	0.018182	0.072493	0.003621	0.006884	0.131724	0.010725	0.004937	
0.564603	0.001134	0.016445	0.000852	0.019554	0.026124	0.015849	0.109086	0.018579	0.075898	0.004120	0.006698	0.106177	0.010653	0.024228	
0.513684	0.001038	0.027510	0.002217	0.060745	0.092812	0.035743	0.011416	0.035293	0.079077	0.013027	0.010163	0.010242	0.021138	0.085894	
0.330791	0.003864	0.100398	0.000816	0.015385	0.020073	0.053012	0.052489	0.164278	0.044922	0.004986	0.064408	0.030001	0.095287	0.019289	
0.279235	0.003525	0.126667	0.002189	0.017984	0.023615	0.046485	0.042891	0.156421	0.028097	0.013438	0.058522	0.049307	0.133073	0.018551	
0.293535	0.002096	0.115316	0.001702	0.015140	0.020847	0.076070	0.023425	0.201872	0.024488	0.010247	0.075828	0.017106	0.107232	0.015095	
0.315803	0.003853	0.114458	0.000729	0.008578	0.009650	0.068064	0.050041	0.183645	0.040703	0.004477	0.071984	0.021425	0.097963	0.008629	
0.344237	0.000784	0.099336	0.001119	0.021953	0.032989	0.073077	0.012912	0.181000	0.034829	0.005973	0.068205	0.009515	0.084322	0.029749	
