0.000670	0.000902	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000786	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.011866	0.000670	0.000670	0.001509	0.000940	0.000805	0.000670	0.000670	0.001482	0.002288	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.951955	
0.000670	0.000948	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000809	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.001282	0.000670	0.000670	0.008150	0.001519	0.001160	0.000670	0.000670	0.002068	0.006025	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.950579	
0.000663	0.001825	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.001244	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.002544	0.000663	0.000663	0.007615	0.001477	0.000800	0.000663	0.000663	0.001856	0.004466	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.950991	
0.000596	0.001882	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.001239	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.001016	0.000596	0.000596	0.001160	0.000822	0.001042	0.000596	0.000596	0.016090	0.003282	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.949013	
0.000635	0.001117	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000876	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.001212	0.000635	0.000635	0.003605	0.000949	0.002006	0.000635	0.000635	0.013294	0.007372	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.943522	
0.000630	0.001478	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.001054	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000985	0.000630	0.000630	0.004603	0.000944	0.001090	0.000630	0.000630	0.012517	0.003724	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.947772	
0.000593	0.002972	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.001782	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000913	0.000593	0.000593	0.001413	0.000882	0.000814	0.000593	0.000593	0.018359	0.002634	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.945916	
0.000596	0.002645	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.001620	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.001235	0.000596	0.000596	0.001972	0.001438	0.001244	0.000596	0.000596	0.001911	0.006559	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.956958	
0.000578	0.000995	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000787	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.001161	0.000578	0.000578	0.001156	0.000850	0.000773	0.000578	0.000578	0.001689	0.002445	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.966441	
0.000563	0.006041	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.003302	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.003115	0.000563	0.000563	0.001355	0.000976	0.000868	0.000563	0.000563	0.002962	0.003431	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.954848	
