0	0	14	51	15	0	32	
0	0	110	0	0	0	0	
0	0	0	46	23	0	0	
145	0	3	0	0	0	0	
28	0	0	0	0	0	0	
85	0	5	78	0	0	0	
0	0	0	0	0	56	0	
0	0	18	0	0	0	20	
0	33	0	0	0	0	0	
58	0	0	0	0	0	90	
0	0	0	0	0	0	22	
0	0	16	0	0	0	0	
31	0	0	0	22	0	0	
0	0	0	0	96	0	0	
0	0	0	0	139	0	0	
0	0	30	2	0	0	0	
0	168	0	0	0	1	0	
0	0	0	0	90	0	0	
0	0	363	0	0	85	0	
0	35	115	2	0	0	0	
0	0	0	0	0	56	0	
0	0	0	0	0	0	91	
0	0	0	20	0	0	0	
119	46	17	0	23	0	0	
0	0	0	0	0	0	132	
0	0	16	0	0	0	0	
0	0	0	93	0	0	0	
0	0	0	0	0	0	0	
0	0	14	0	0	0	0	
0	50	0	0	0	0	0	
0	0	42	0	0	1	0	
0	54	1	0	0	0	0	
0	130	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	12	32	
0	0	0	124	0	0	0	
0	0	0	0	0	0	0	
0	1	0	18	85	0	0	
0	0	0	0	0	280	41	
0	0	0	128	0	0	0	
0	0	0	107	0	0	145	
0	44	0	0	28	0	0	
0	0	0	50	65	0	0	
0	0	0	0	46	0	0	
0	0	0	0	0	40	0	
0	0	13	0	1	0	0	
0	0	0	36	0	0	0	
0	0	2	0	0	0	121	
156	0	0	1	0	0	0	
0	1	0	0	0	123	0	
