0.021614	0.016886	0.028707	0.026342	0.016886	0.851402	0.038163	
0.026658	0.026658	0.021873	0.419002	0.031442	0.316131	0.158237	
0.024092	0.028843	0.073974	0.667798	0.031218	0.130981	0.043095	
0.604604	0.019296	0.024035	0.040623	0.019296	0.244414	0.047732	
0.339160	0.026218	0.028571	0.266218	0.275630	0.023866	0.040336	
0.756263	0.035884	0.057211	0.024035	0.052471	0.042993	0.031144	
0.293482	0.021614	0.175279	0.021614	0.336035	0.052347	0.099629	
0.083080	0.198919	0.255657	0.057075	0.033435	0.281662	0.090172	
0.070055	0.577266	0.036401	0.024382	0.043613	0.228709	0.019574	
0.126868	0.343413	0.316649	0.034411	0.083073	0.056309	0.039277	
0.028371	0.201268	0.619493	0.019025	0.037717	0.065754	0.028371	
0.109570	0.342580	0.226075	0.199376	0.061026	0.029473	0.031900	
0.034972	0.258990	0.108875	0.349060	0.062686	0.168921	0.016496	
0.028239	0.311960	0.051495	0.414286	0.032890	0.077076	0.084053	
0.091669	0.264972	0.021412	0.471061	0.054199	0.033121	0.063566	
0.050460	0.026594	0.019434	0.021821	0.031367	0.048074	0.802250	
0.021821	0.026594	0.019434	0.055234	0.028981	0.074327	0.773611	
0.038435	0.019388	0.164626	0.045578	0.038435	0.047959	0.645578	
0.159106	0.031144	0.386594	0.033514	0.024035	0.109343	0.256263	
0.031518	0.115450	0.230558	0.232956	0.194587	0.019527	0.175403	
0.048189	0.060150	0.677375	0.076897	0.031442	0.019481	0.086466	
0.056036	0.056036	0.046351	0.041508	0.750951	0.019716	0.029402	
0.033754	0.033754	0.122059	0.069553	0.661439	0.036140	0.043300	
0.028843	0.033593	0.159484	0.028843	0.458772	0.256871	0.033593	
