0.036314	0.019527	0.036314	0.057897	0.041110	0.041110	0.767729	
0.056036	0.087513	0.031823	0.380491	0.102041	0.152888	0.189208	
0.045470	0.035969	0.024092	0.351883	0.164235	0.045470	0.332881	
0.444255	0.172179	0.067167	0.038527	0.062393	0.184112	0.031367	
0.460243	0.212601	0.028639	0.134771	0.082884	0.056941	0.023922	
0.277191	0.131606	0.031367	0.305830	0.071940	0.122059	0.060007	
0.698184	0.045906	0.038712	0.062693	0.048304	0.036314	0.069887	
0.041110	0.043508	0.261733	0.103460	0.057897	0.424803	0.067489	
0.046690	0.061324	0.251568	0.022300	0.039373	0.534495	0.044251	
0.143209	0.059465	0.549613	0.032372	0.039761	0.052076	0.123505	
0.194191	0.052347	0.395137	0.026342	0.047619	0.083080	0.201283	
0.083683	0.296919	0.439076	0.054272	0.027311	0.037115	0.061625	
0.042589	0.056673	0.164655	0.373575	0.028504	0.291415	0.042589	
0.095238	0.127646	0.173942	0.366071	0.048942	0.141534	0.046627	
0.052471	0.130670	0.123561	0.533514	0.047732	0.052471	0.059580	
0.024500	0.070393	0.017253	0.036577	0.744306	0.082471	0.024500	
0.092133	0.019669	0.031746	0.118703	0.580055	0.051070	0.106625	
0.071769	0.033673	0.024150	0.038435	0.536054	0.045578	0.250340	
0.197428	0.046576	0.070907	0.066041	0.180396	0.102537	0.336114	
0.058176	0.453356	0.046127	0.041308	0.267814	0.103959	0.029260	
0.053100	0.348064	0.139431	0.117849	0.220966	0.048304	0.072285	
0.383275	0.195470	0.085714	0.149129	0.046690	0.117422	0.022300	
0.150699	0.203205	0.043300	0.406069	0.102966	0.050460	0.043300	
0.323236	0.082272	0.031670	0.106368	0.041308	0.313597	0.101549	
