0.422870	0.001397	0.015985	0.000744	0.039827	0.022668	0.057852	0.240237	0.033059	0.120037	0.003069	0.012948	0.009744	0.012704	0.006859	
0.491377	0.000948	0.093150	0.002217	0.036259	0.034928	0.053189	0.103327	0.024377	0.062443	0.009705	0.042918	0.024673	0.016236	0.004253	
0.510190	0.005654	0.055457	0.001421	0.023849	0.021803	0.036911	0.074608	0.024481	0.101062	0.006131	0.026820	0.052929	0.013910	0.044774	
0.498465	0.001145	0.059387	0.007813	0.004740	0.092511	0.042712	0.033517	0.061240	0.015096	0.041880	0.017062	0.025495	0.091783	0.007153	
0.183265	0.002448	0.103722	0.004470	0.020630	0.014773	0.116322	0.053137	0.175020	0.015224	0.038351	0.060332	0.040949	0.164901	0.006458	
0.365073	0.002556	0.099388	0.005347	0.010248	0.040156	0.061889	0.041577	0.081725	0.035021	0.036020	0.031002	0.047362	0.123217	0.019419	
0.341198	0.004994	0.032787	0.002019	0.038634	0.032684	0.120086	0.025384	0.201593	0.024910	0.012634	0.082595	0.023048	0.044568	0.012867	
0.319155	0.001187	0.141841	0.002115	0.011575	0.030250	0.030221	0.051262	0.146553	0.032776	0.016385	0.013220	0.042246	0.141889	0.019325	
0.382546	0.001775	0.101747	0.002334	0.024014	0.042840	0.056439	0.040309	0.147970	0.024674	0.013290	0.039481	0.027967	0.084055	0.010559	
0.293117	0.001084	0.158347	0.001912	0.007337	0.034553	0.024185	0.019436	0.190499	0.014454	0.015383	0.011490	0.043283	0.164457	0.020463	
0.264149	0.000982	0.178499	0.001490	0.004682	0.028524	0.018204	0.009516	0.205371	0.010791	0.014385	0.008228	0.048303	0.183738	0.023137	
0.297164	0.001613	0.159365	0.001053	0.023588	0.016443	0.057076	0.016600	0.173556	0.016600	0.010864	0.046155	0.042446	0.123189	0.014288	
0.418868	0.001480	0.151477	0.001252	0.029292	0.018420	0.044655	0.040434	0.074851	0.042251	0.008019	0.045961	0.043245	0.064992	0.014803	
0.467627	0.000913	0.172828	0.001407	0.037891	0.016199	0.054463	0.019208	0.037624	0.032530	0.007446	0.067852	0.043065	0.034180	0.006766	
0.475323	0.001029	0.174655	0.000807	0.043792	0.008740	0.060997	0.023969	0.027644	0.037531	0.003756	0.076780	0.042774	0.016684	0.005520	
0.485646	0.006658	0.026158	0.001545	0.017612	0.023229	0.033463	0.093732	0.040581	0.115044	0.007865	0.011803	0.054613	0.028441	0.053610	
0.565411	0.010754	0.015046	0.001518	0.005398	0.019803	0.011332	0.021224	0.014989	0.134364	0.006412	0.006011	0.085108	0.012633	0.089995	
0.465619	0.004589	0.022645	0.001093	0.026545	0.020157	0.040229	0.160525	0.025621	0.123734	0.005306	0.009687	0.038258	0.019569	0.036422	
0.468685	0.006107	0.016956	0.001627	0.026411	0.030745	0.059319	0.079677	0.082519	0.090456	0.007239	0.033934	0.040449	0.016414	0.039462	
0.241578	0.001874	0.104152	0.004541	0.017752	0.020313	0.092443	0.076775	0.128134	0.031543	0.036545	0.043033	0.041066	0.151608	0.008643	
0.356186	0.004922	0.070168	0.003910	0.013758	0.028702	0.071007	0.035245	0.110656	0.051376	0.027625	0.037484	0.052414	0.103268	0.033279	
0.347574	0.004616	0.031749	0.001886	0.041073	0.039421	0.122480	0.016035	0.221490	0.013669	0.010372	0.087291	0.016356	0.038234	0.007755	
0.417562	0.008140	0.048055	0.001000	0.017506	0.013936	0.053948	0.017232	0.117717	0.084629	0.007356	0.035916	0.064495	0.052874	0.059634	
0.422397	0.003454	0.048470	0.003751	0.024445	0.056714	0.076951	0.028127	0.143657	0.025428	0.019757	0.050311	0.024904	0.057916	0.013717	
