5	0	0	0	0	87	0	
25	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	115	0	
1	0	0	28	41	0	0	
109	100	0	55	0	1	0	
0	71	0	0	0	0	0	
0	0	0	0	0	44	110	
0	0	0	0	0	0	22	
0	0	257	3	107	0	0	
0	0	0	0	70	0	0	
0	0	264	62	0	0	0	
0	0	1	58	0	18	0	
0	95	0	68	0	0	0	
96	0	1	64	0	15	2	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	45	0	1	0	0	0	
0	0	1	0	0	21	0	
0	0	0	0	0	0	0	
0	50	0	21	0	0	14	
11	0	0	0	0	0	0	
0	0	0	0	82	0	0	
108	0	0	0	6	0	0	
10	0	1	0	0	0	0	
0	3	0	0	0	41	50	
0	0	0	0	68	0	0	
0	164	0	0	13	2	0	
0	0	0	0	25	5	9	
130	0	0	1	0	0	0	
0	0	0	104	0	13	0	
0	0	0	38	0	0	0	
0	0	0	22	0	0	38	
0	95	0	0	0	0	21	
0	0	0	0	0	0	15	
25	0	0	0	0	0	0	
0	0	0	0	0	42	16	
0	0	0	13	0	0	0	
1	0	0	0	0	0	112	
0	7	1	37	0	1	0	
0	0	0	0	144	0	70	
0	0	0	0	0	1	8	
240	16	1	0	0	0	0	
0	0	205	0	0	0	0	
0	0	0	0	0	0	24	
0	0	0	40	17	0	15	
0	0	0	0	0	0	0	
0	0	0	0	0	0	37	
0	0	41	0	0	0	0	
25	3	0	0	58	218	51	
