0.131293	0.069388	0.026531	0.036054	0.028912	0.681293	0.026531	
0.028707	0.021614	0.319487	0.045255	0.021614	0.541709	0.021614	
0.051318	0.029473	0.189667	0.087725	0.107143	0.480929	0.053745	
0.553228	0.029190	0.255151	0.021978	0.033997	0.041209	0.065247	
0.352584	0.049983	0.052347	0.113813	0.052347	0.111449	0.267477	
0.352861	0.089072	0.194587	0.045906	0.031518	0.127441	0.158616	
0.748571	0.040336	0.019160	0.052101	0.026218	0.052101	0.061513	
0.026218	0.303866	0.235630	0.336807	0.061513	0.016807	0.019160	
0.172591	0.033835	0.342447	0.361586	0.029050	0.021873	0.038619	
0.199861	0.491832	0.019812	0.080640	0.044143	0.046576	0.117136	
0.061513	0.550924	0.141513	0.042689	0.030924	0.080336	0.092101	
0.212544	0.624739	0.024739	0.049129	0.027178	0.029617	0.032056	
0.046953	0.074925	0.086580	0.667000	0.051615	0.049284	0.023643	
0.028305	0.028305	0.149517	0.599401	0.065601	0.086580	0.042291	
0.051495	0.293355	0.060797	0.311960	0.032890	0.200332	0.049169	
0.019527	0.026721	0.196985	0.026721	0.575882	0.074683	0.079479	
0.052973	0.021873	0.186945	0.024265	0.663021	0.021873	0.029050	
0.088859	0.045796	0.050581	0.024265	0.663021	0.096036	0.031442	
0.167012	0.060732	0.343340	0.031746	0.290200	0.067978	0.038992	
0.019342	0.057346	0.228368	0.028843	0.121479	0.057346	0.487275	
0.138360	0.072985	0.172259	0.114147	0.070564	0.068143	0.363542	
0.143551	0.041609	0.170250	0.039182	0.158114	0.044036	0.403259	
0.029260	0.108778	0.034079	0.046127	0.077453	0.296730	0.407573	
0.062097	0.073974	0.363760	0.033593	0.043095	0.090601	0.332881	
