0.549493	0.001828	0.015350	0.000782	0.025962	0.095063	0.118071	0.040444	0.020388	0.085944	0.002277	0.011579	0.016336	0.011593	0.004889	
0.368105	0.008266	0.073699	0.000793	0.009476	0.018430	0.015463	0.165611	0.021869	0.088220	0.029851	0.050806	0.046759	0.096515	0.006135	
0.386394	0.008418	0.031648	0.000786	0.010666	0.029605	0.023359	0.241442	0.077880	0.110976	0.004030	0.016304	0.031872	0.020619	0.006002	
0.498719	0.003047	0.055202	0.008078	0.009177	0.028136	0.103337	0.019836	0.019655	0.028158	0.023974	0.042464	0.020971	0.074708	0.064539	
0.361860	0.003977	0.068334	0.005252	0.016014	0.029431	0.077317	0.052468	0.132603	0.033142	0.023314	0.055062	0.025912	0.073324	0.041989	
0.450714	0.004498	0.053558	0.006535	0.009963	0.019750	0.075139	0.088398	0.061588	0.046734	0.015677	0.033123	0.025316	0.055967	0.053038	
0.314320	0.001060	0.043620	0.006586	0.027185	0.049025	0.115511	0.013783	0.290264	0.012088	0.005267	0.046683	0.007859	0.014341	0.052407	
0.357119	0.001778	0.164713	0.001204	0.025603	0.019535	0.046489	0.032013	0.128927	0.022021	0.007146	0.025236	0.043294	0.105081	0.019840	
0.412003	0.002047	0.151102	0.001792	0.020905	0.029430	0.062353	0.010948	0.051986	0.024915	0.017136	0.033267	0.040017	0.119928	0.022173	
0.359206	0.001150	0.148208	0.001779	0.026802	0.031628	0.065651	0.018818	0.151769	0.018306	0.004801	0.025392	0.034447	0.088940	0.023103	
0.318545	0.001385	0.154172	0.000754	0.028868	0.034308	0.059452	0.023169	0.179848	0.019114	0.006050	0.030983	0.035778	0.092761	0.014813	
0.312570	0.002235	0.113935	0.004029	0.022763	0.030799	0.077184	0.011732	0.185493	0.010947	0.019301	0.054309	0.028060	0.090660	0.035983	
0.421303	0.002111	0.162689	0.000633	0.022344	0.024463	0.047403	0.042551	0.052032	0.034816	0.006600	0.015111	0.043876	0.108575	0.015494	
0.398623	0.003796	0.150056	0.001997	0.015468	0.013919	0.041049	0.064964	0.039908	0.035130	0.017155	0.030618	0.043188	0.120227	0.023902	
0.373498	0.003402	0.139078	0.002002	0.018871	0.018863	0.046148	0.063465	0.089338	0.034206	0.013442	0.031143	0.040050	0.103170	0.023324	
0.622919	0.000994	0.015794	0.000638	0.046752	0.007237	0.011594	0.013827	0.029832	0.120228	0.003252	0.007972	0.096708	0.013496	0.008757	
0.586278	0.003057	0.014010	0.000883	0.036391	0.011238	0.013556	0.078002	0.020940	0.122818	0.002973	0.006652	0.081202	0.012431	0.009569	
0.539616	0.003656	0.015817	0.000864	0.028284	0.042158	0.049724	0.095130	0.029719	0.109289	0.003316	0.010518	0.051172	0.013276	0.007463	
0.587957	0.000890	0.019329	0.005462	0.027911	0.033287	0.087171	0.006370	0.040657	0.067251	0.004622	0.013763	0.043351	0.016927	0.045052	
0.193432	0.006347	0.141006	0.000681	0.016258	0.025421	0.033715	0.017973	0.120370	0.022239	0.062837	0.117417	0.048687	0.189149	0.004467	
0.301287	0.005626	0.098948	0.002645	0.014895	0.025757	0.049162	0.058240	0.103727	0.038757	0.039783	0.077862	0.038846	0.123578	0.020887	
0.332909	0.003042	0.064952	0.001487	0.029493	0.048093	0.067549	0.038099	0.183512	0.051836	0.018262	0.054199	0.035957	0.058594	0.012015	
0.346763	0.005964	0.055750	0.000759	0.020705	0.034517	0.037067	0.128706	0.123478	0.080689	0.017810	0.044969	0.040478	0.056560	0.005785	
0.281053	0.002335	0.076687	0.000767	0.032508	0.062611	0.081279	0.007268	0.225521	0.037894	0.021760	0.066094	0.029549	0.068875	0.005799	
