0.006099	0.004874	0.001470	0.001324	0.138150	0.045433	0.004075	0.010037	0.000502	0.000502	0.025532	0.002125	0.005951	0.003538	0.092495	0.001470	0.002028	0.143126	0.000204	0.007460	0.008809	0.006168	0.003631	0.006266	0.002103	0.006124	0.002807	0.002164	0.011357	0.002324	0.005668	0.000436	0.002098	0.002225	0.002373	0.000837	0.007627	0.007672	0.004142	0.005372	0.336703	0.003631	0.002980	0.010475	0.000204	0.000453	0.000505	0.006002	0.045433	0.007017	
0.079230	0.015341	0.004443	0.002062	0.046968	0.013520	0.012638	0.109310	0.004229	0.004229	0.007636	0.006550	0.018209	0.008811	0.027769	0.004443	0.024807	0.042406	0.000147	0.011650	0.029348	0.045878	0.015594	0.009932	0.006591	0.006413	0.027862	0.027019	0.007438	0.007044	0.010796	0.000901	0.002065	0.006720	0.007219	0.002295	0.007140	0.021318	0.017034	0.021173	0.099644	0.015594	0.002632	0.031480	0.000147	0.003549	0.000928	0.016517	0.013520	0.091815	
0.029511	0.046804	0.003802	0.003574	0.059731	0.017604	0.037208	0.042720	0.001673	0.001673	0.009931	0.005711	0.047822	0.010651	0.035864	0.003802	0.009299	0.055269	0.000166	0.021931	0.025122	0.041482	0.008645	0.018552	0.005620	0.019765	0.011098	0.010085	0.005858	0.021335	0.016133	0.002481	0.005746	0.020343	0.021004	0.001984	0.022114	0.023046	0.010511	0.013912	0.129902	0.008645	0.003805	0.031111	0.000166	0.001422	0.001111	0.022496	0.017604	0.034156	
0.082009	0.006283	0.002697	0.008294	0.007844	0.001700	0.005980	0.111471	0.004377	0.004377	0.001016	0.004167	0.007587	0.003157	0.003671	0.002697	0.025687	0.005060	0.000145	0.072368	0.017476	0.042849	0.013886	0.048447	0.003974	0.072450	0.028303	0.028004	0.004750	0.002931	0.045863	0.000450	0.024034	0.002800	0.003076	0.001421	0.095099	0.009378	0.017672	0.016649	0.011718	0.013886	0.005739	0.015906	0.000145	0.003671	0.000416	0.011661	0.001700	0.095057	
0.009942	0.049499	0.009461	0.004624	0.009288	0.002209	0.040263	0.041887	0.000566	0.000566	0.001312	0.010423	0.049419	0.004598	0.004362	0.009461	0.002982	0.006612	0.000170	0.047922	0.063446	0.040764	0.039952	0.026023	0.014107	0.038567	0.012534	0.002776	0.001055	0.022561	0.036832	0.002619	0.012243	0.021511	0.022706	0.004816	0.046712	0.023274	0.044643	0.050335	0.015337	0.039952	0.003810	0.049054	0.000170	0.000500	0.000569	0.044191	0.002209	0.011163	
0.004826	0.011277	0.032333	0.003093	0.011506	0.001466	0.013326	0.010693	0.000411	0.000411	0.000903	0.006887	0.015044	0.011516	0.002813	0.032333	0.001600	0.004226	0.000188	0.057271	0.217977	0.009949	0.006597	0.015394	0.048405	0.011584	0.003112	0.001660	0.000718	0.005221	0.063295	0.000738	0.003786	0.004985	0.007986	0.016260	0.014300	0.072335	0.007592	0.062615	0.009695	0.006597	0.002893	0.162885	0.000188	0.000374	0.001209	0.012545	0.001466	0.005516	
0.006740	0.096913	0.002456	0.007412	0.008184	0.001686	0.076541	0.014164	0.000480	0.000480	0.001014	0.003677	0.092333	0.005292	0.003300	0.002456	0.002170	0.004982	0.000159	0.062363	0.016403	0.061207	0.008046	0.042664	0.003605	0.066759	0.004024	0.002271	0.000846	0.044076	0.038843	0.004963	0.020192	0.042017	0.042912	0.001308	0.079942	0.012271	0.012285	0.010932	0.011515	0.008046	0.005255	0.018206	0.000159	0.000427	0.000622	0.037985	0.001686	0.007729	
0.031699	0.022785	0.015704	0.006202	0.031683	0.003587	0.020030	0.045290	0.001781	0.001781	0.002079	0.013537	0.033525	0.031933	0.007287	0.015704	0.009981	0.010991	0.000159	0.032843	0.105600	0.028468	0.008458	0.030167	0.023476	0.011854	0.011717	0.010836	0.002603	0.010429	0.033587	0.001282	0.003634	0.009947	0.011521	0.007931	0.013694	0.076920	0.009724	0.034873	0.025662	0.008458	0.006293	0.113876	0.000159	0.001511	0.003024	0.015430	0.003587	0.036700	
0.086876	0.007259	0.006434	0.004713	0.023538	0.002993	0.006672	0.123551	0.004598	0.004598	0.001735	0.012191	0.015602	0.021051	0.006336	0.006434	0.027153	0.009164	0.000135	0.021163	0.042843	0.045855	0.022018	0.023489	0.009583	0.012955	0.031700	0.029516	0.005284	0.003369	0.018384	0.000489	0.004458	0.003217	0.003840	0.003285	0.016462	0.044228	0.024042	0.030188	0.021392	0.022018	0.004759	0.056875	0.000135	0.003855	0.002021	0.017911	0.002993	0.100637	
0.005884	0.008242	0.001882	0.016498	0.069210	0.007550	0.007175	0.012133	0.000439	0.000439	0.004298	0.026185	0.034873	0.071541	0.015260	0.001882	0.001910	0.023514	0.000159	0.049310	0.011887	0.009435	0.006739	0.084154	0.002744	0.049578	0.003454	0.002001	0.002212	0.003828	0.031226	0.000560	0.016374	0.003656	0.003870	0.001020	0.064730	0.116639	0.009187	0.008805	0.055148	0.006739	0.015552	0.102914	0.000159	0.000392	0.006595	0.007723	0.007550	0.006746	
0.008203	0.010654	0.001396	0.016796	0.064045	0.002781	0.008821	0.024181	0.000514	0.000514	0.001622	0.033502	0.042886	0.085406	0.005549	0.001396	0.002552	0.008467	0.000148	0.032140	0.008674	0.013763	0.019048	0.083267	0.002020	0.032379	0.007060	0.002558	0.001146	0.004917	0.020438	0.000670	0.010774	0.004693	0.004881	0.000772	0.041820	0.138029	0.021669	0.018383	0.019735	0.019048	0.016583	0.119163	0.000148	0.000453	0.007835	0.016387	0.002781	0.009332	
0.009525	0.012101	0.002861	0.011599	0.046618	0.003434	0.010095	0.045774	0.000516	0.000516	0.001992	0.029004	0.034274	0.055887	0.006870	0.002861	0.002806	0.010510	0.000158	0.028863	0.018554	0.020011	0.045841	0.057839	0.004213	0.026779	0.013791	0.002513	0.001302	0.005579	0.019763	0.000751	0.009196	0.005325	0.005655	0.001510	0.034302	0.093825	0.050026	0.043635	0.024530	0.045841	0.011684	0.086655	0.000158	0.000456	0.005183	0.034759	0.003434	0.010628	
0.045223	0.028212	0.001783	0.011701	0.058694	0.004116	0.022321	0.059687	0.002470	0.002470	0.002363	0.025457	0.052914	0.070322	0.008454	0.001783	0.014215	0.012721	0.000132	0.008613	0.011515	0.036751	0.005334	0.055738	0.002609	0.007895	0.015083	0.015521	0.003426	0.012877	0.006480	0.001526	0.002160	0.012280	0.012629	0.000958	0.008016	0.114581	0.006307	0.007656	0.029772	0.005334	0.012261	0.101116	0.000132	0.002080	0.006461	0.013306	0.004116	0.052431	
0.032871	0.018688	0.004237	0.011100	0.050819	0.002136	0.015209	0.059195	0.001776	0.001776	0.001258	0.028795	0.043933	0.067669	0.004349	0.004237	0.010231	0.006448	0.000140	0.010305	0.028018	0.029594	0.025148	0.052612	0.006285	0.005468	0.016004	0.010911	0.002255	0.008559	0.009777	0.001061	0.001783	0.008164	0.008668	0.002189	0.005612	0.114687	0.027220	0.028699	0.014992	0.025148	0.011847	0.108749	0.000140	0.001504	0.006229	0.023450	0.002136	0.037915	
0.006771	0.036281	0.005575	0.011441	0.053444	0.003755	0.029188	0.022314	0.000443	0.000443	0.002170	0.026581	0.058929	0.064824	0.007528	0.005575	0.002107	0.011539	0.000152	0.019397	0.037140	0.027452	0.018920	0.055164	0.008287	0.013855	0.006596	0.002071	0.001308	0.016551	0.016295	0.001945	0.004120	0.015782	0.016532	0.002864	0.015200	0.112320	0.021113	0.025672	0.026963	0.018920	0.011879	0.111184	0.000152	0.000395	0.005983	0.025454	0.003755	0.007670	
0.156915	0.007178	0.001284	0.001936	0.007635	0.001277	0.005907	0.198872	0.008267	0.008267	0.000761	0.002636	0.008115	0.003117	0.003175	0.001284	0.049151	0.003807	0.000105	0.014047	0.008135	0.073189	0.007003	0.010495	0.001873	0.013303	0.049458	0.053836	0.008548	0.003316	0.009495	0.000457	0.004389	0.003165	0.003322	0.000695	0.016935	0.006952	0.008053	0.008711	0.008819	0.007003	0.001588	0.009563	0.000105	0.006907	0.000377	0.007218	0.001277	0.182080	
0.136828	0.026081	0.003266	0.001614	0.010210	0.001270	0.020834	0.171493	0.007233	0.007233	0.000759	0.003513	0.027173	0.007489	0.003070	0.003266	0.042887	0.003776	0.000110	0.008231	0.021673	0.074580	0.003553	0.007683	0.004845	0.005090	0.042532	0.047005	0.007512	0.011898	0.007609	0.001399	0.001244	0.011346	0.011817	0.001688	0.004497	0.017191	0.004277	0.009213	0.008741	0.003553	0.001630	0.024585	0.000110	0.006046	0.000775	0.011514	0.001270	0.158791	
0.103623	0.024764	0.001186	0.005844	0.023155	0.002684	0.019709	0.131339	0.005509	0.005509	0.001556	0.008478	0.031268	0.021473	0.005797	0.001186	0.032494	0.008217	0.000122	0.023376	0.007508	0.060113	0.004705	0.030256	0.001719	0.024140	0.032704	0.035586	0.006124	0.011307	0.014867	0.001345	0.007581	0.010783	0.011054	0.000654	0.029759	0.035915	0.006229	0.006337	0.019182	0.004705	0.005300	0.033537	0.000122	0.004611	0.002047	0.011606	0.002684	0.120232	
