0.457903	0.000919	0.014672	0.000900	0.045806	0.007593	0.038919	0.176572	0.016471	0.181556	0.003599	0.006095	0.029895	0.013109	0.005991	
0.480072	0.002582	0.049763	0.000802	0.027077	0.013873	0.042254	0.101844	0.056224	0.092952	0.006991	0.021202	0.050319	0.048347	0.005698	
0.431778	0.001802	0.041062	0.001928	0.031171	0.024923	0.072619	0.087415	0.091245	0.091338	0.009443	0.033156	0.030334	0.034794	0.016992	
0.475893	0.002111	0.032512	0.007293	0.016507	0.089978	0.033451	0.056861	0.036532	0.046222	0.032295	0.013635	0.041583	0.043423	0.071704	
0.312026	0.005917	0.091914	0.003755	0.025298	0.044734	0.094655	0.022592	0.138813	0.021243	0.025840	0.054263	0.012294	0.111276	0.035379	
0.415871	0.006801	0.124479	0.001411	0.006336	0.013741	0.155491	0.042537	0.063333	0.009522	0.009196	0.019061	0.010702	0.110339	0.011180	
0.375549	0.001500	0.027091	0.006187	0.025177	0.076686	0.111572	0.012213	0.154132	0.027465	0.026200	0.056716	0.008009	0.031148	0.060353	
0.424120	0.003940	0.112631	0.001317	0.013257	0.016184	0.093699	0.048497	0.090037	0.032858	0.007996	0.028657	0.036757	0.078988	0.011061	
0.458545	0.003568	0.085768	0.001482	0.018361	0.022042	0.038923	0.068447	0.069284	0.053610	0.011688	0.024913	0.056197	0.074248	0.012924	
0.375733	0.001277	0.136734	0.005075	0.013137	0.057439	0.030192	0.033373	0.099917	0.033421	0.021315	0.028295	0.051194	0.062772	0.050123	
0.334322	0.002387	0.176468	0.003372	0.012167	0.037816	0.023649	0.015779	0.134589	0.015965	0.017902	0.041176	0.059294	0.091964	0.033149	
0.279128	0.005293	0.168307	0.002826	0.020726	0.031363	0.030558	0.019706	0.144674	0.018693	0.023202	0.051610	0.044683	0.132262	0.026969	
0.422650	0.001084	0.132486	0.000855	0.014823	0.012732	0.036599	0.043627	0.122351	0.042564	0.004180	0.037248	0.066394	0.054946	0.007461	
0.357255	0.003486	0.163293	0.000690	0.015817	0.008891	0.037220	0.030808	0.136821	0.026565	0.009159	0.044971	0.059910	0.099502	0.005613	
0.340709	0.003128	0.153538	0.001412	0.016974	0.016279	0.061486	0.023136	0.150339	0.023925	0.010398	0.049397	0.046565	0.089939	0.012774	
0.588950	0.001125	0.018660	0.001474	0.018176	0.028306	0.015259	0.098337	0.024501	0.080724	0.007200	0.009356	0.074841	0.020157	0.012934	
0.568391	0.001147	0.027121	0.000562	0.018695	0.017117	0.039027	0.088687	0.051362	0.074761	0.002765	0.018319	0.068030	0.020346	0.003668	
0.517208	0.000901	0.046403	0.002442	0.018115	0.036238	0.033549	0.072102	0.065067	0.064172	0.010351	0.021791	0.062315	0.026433	0.022912	
0.473330	0.001498	0.026203	0.007348	0.019736	0.089451	0.031342	0.068870	0.032586	0.062091	0.031316	0.011665	0.039242	0.033109	0.072212	
0.267120	0.008642	0.129412	0.000750	0.034886	0.010613	0.018296	0.050507	0.135557	0.044912	0.024857	0.059177	0.039392	0.170811	0.005069	
0.291175	0.007656	0.121244	0.003229	0.027018	0.037848	0.042541	0.038360	0.114269	0.029469	0.029896	0.047818	0.029002	0.150321	0.030156	
0.359402	0.003324	0.053339	0.001152	0.031482	0.019932	0.104104	0.027050	0.183941	0.040121	0.011334	0.070721	0.021400	0.063416	0.009284	
0.383103	0.002260	0.061057	0.001262	0.025276	0.020151	0.125562	0.020488	0.180717	0.031780	0.007085	0.065358	0.019855	0.045518	0.010527	
0.378075	0.003370	0.058818	0.002176	0.028592	0.031341	0.076039	0.036347	0.149842	0.043177	0.015943	0.057848	0.030820	0.067837	0.019775	
