0.435634	0.005885	0.054450	0.001105	0.024686	0.041342	0.039734	0.139411	0.039771	0.114385	0.007050	0.010364	0.013693	0.061373	0.011117	
0.416806	0.006350	0.072308	0.000973	0.028965	0.034492	0.037324	0.133169	0.025435	0.110350	0.004546	0.021363	0.026593	0.070206	0.011121	
0.461164	0.006260	0.035298	0.001016	0.030281	0.021025	0.022665	0.142981	0.058680	0.121946	0.008993	0.017106	0.034483	0.020266	0.017835	
0.581124	0.000860	0.019510	0.016169	0.004167	0.079799	0.169953	0.008193	0.023274	0.007774	0.055199	0.009091	0.006972	0.014175	0.003740	
0.393868	0.003041	0.091005	0.005327	0.023758	0.030639	0.085005	0.032262	0.132274	0.027479	0.025369	0.056259	0.033241	0.056772	0.003702	
0.492757	0.002767	0.039032	0.008469	0.012417	0.058051	0.111302	0.057063	0.060867	0.048049	0.030404	0.018845	0.011403	0.040005	0.008570	
0.445240	0.001289	0.052296	0.006205	0.017627	0.032190	0.083022	0.020182	0.191377	0.020122	0.037507	0.039637	0.025369	0.015887	0.012049	
0.334405	0.001450	0.134912	0.000778	0.015790	0.056425	0.062518	0.023226	0.120634	0.022495	0.015790	0.024985	0.017481	0.145122	0.023990	
0.352862	0.000812	0.136779	0.002942	0.009466	0.073887	0.090213	0.008069	0.078348	0.010120	0.018029	0.017338	0.011009	0.164816	0.025310	
0.340097	0.001176	0.124463	0.001251	0.023373	0.033658	0.044872	0.013338	0.206129	0.013062	0.029154	0.039044	0.025762	0.089247	0.015375	
0.322501	0.000845	0.143792	0.000773	0.011174	0.065987	0.074323	0.010366	0.111021	0.012511	0.013148	0.023066	0.013112	0.169796	0.027585	
0.329414	0.002446	0.139745	0.002564	0.034016	0.014820	0.043778	0.010151	0.197990	0.009324	0.031900	0.064002	0.046347	0.069312	0.004191	
0.324779	0.004324	0.147595	0.000825	0.030502	0.033374	0.048077	0.053999	0.068488	0.046827	0.009145	0.047932	0.042767	0.128196	0.013171	
0.254741	0.004703	0.217525	0.000926	0.038545	0.026715	0.054043	0.014784	0.022281	0.016979	0.004105	0.075475	0.072519	0.182755	0.013903	
0.311765	0.005145	0.156501	0.000797	0.040156	0.013390	0.033095	0.054672	0.092675	0.046614	0.012632	0.065695	0.058216	0.103048	0.005597	
0.516383	0.004534	0.017748	0.000744	0.026490	0.007126	0.013347	0.097143	0.018232	0.107073	0.002933	0.009832	0.091153	0.015918	0.071344	
0.512808	0.004831	0.015331	0.000796	0.026592	0.008704	0.015334	0.106193	0.024367	0.111422	0.003214	0.010689	0.082664	0.013025	0.064032	
0.438189	0.003810	0.073685	0.000762	0.025003	0.022908	0.031864	0.067734	0.034908	0.074831	0.005032	0.021298	0.072060	0.073783	0.054132	
0.471811	0.002902	0.051900	0.003181	0.019354	0.032925	0.053312	0.058674	0.055938	0.064343	0.015349	0.014917	0.055660	0.052884	0.046849	
0.315017	0.004245	0.148421	0.000979	0.035866	0.009145	0.044744	0.029061	0.105031	0.031486	0.009096	0.074436	0.071089	0.102919	0.018466	
0.368609	0.003765	0.118926	0.001282	0.034034	0.011996	0.031387	0.041882	0.107869	0.044391	0.016327	0.050743	0.067529	0.074358	0.026900	
0.387352	0.001092	0.037629	0.004312	0.010525	0.022851	0.105999	0.011351	0.274094	0.010569	0.021896	0.074725	0.014197	0.018498	0.004911	
0.336684	0.001163	0.041951	0.000860	0.006021	0.021169	0.102507	0.016577	0.293824	0.016645	0.003804	0.084249	0.011296	0.050515	0.012736	
0.323432	0.001018	0.083094	0.001016	0.007846	0.037553	0.096676	0.010069	0.231947	0.010738	0.007286	0.066416	0.010891	0.096680	0.015336	
