0.043095	0.078724	0.204615	0.021717	0.026468	0.594164	0.031218	
0.035969	0.038344	0.154734	0.024092	0.135731	0.556159	0.054971	
0.038712	0.122645	0.029120	0.026721	0.055498	0.532717	0.194587	
0.839201	0.021666	0.028775	0.033514	0.028775	0.021666	0.026405	
0.265113	0.158730	0.028707	0.163458	0.232016	0.125633	0.026342	
0.431941	0.047507	0.120620	0.097035	0.033356	0.229111	0.040431	
0.312394	0.338399	0.028707	0.142182	0.028707	0.023978	0.125633	
0.026342	0.272205	0.496792	0.038163	0.045255	0.075988	0.045255	
0.140816	0.171769	0.578912	0.028912	0.036054	0.021769	0.021769	
0.051193	0.503978	0.269111	0.031823	0.065721	0.026980	0.051193	
0.026096	0.220475	0.602208	0.061224	0.028438	0.023754	0.037805	
0.119861	0.471080	0.029617	0.041812	0.283275	0.022300	0.032056	
0.028044	0.138898	0.238205	0.034972	0.305180	0.215111	0.039591	
0.033121	0.033121	0.215791	0.021412	0.602208	0.035463	0.058883	
0.026218	0.209748	0.047395	0.028571	0.430924	0.216807	0.040336	
0.026594	0.019434	0.033754	0.024207	0.031367	0.036140	0.828503	
0.028981	0.021821	0.026594	0.036140	0.026594	0.114899	0.744971	
0.026721	0.060295	0.184995	0.026721	0.113052	0.036314	0.551901	
0.154367	0.102234	0.170955	0.038253	0.028775	0.033514	0.471903	
0.035799	0.127997	0.045255	0.127997	0.435326	0.033435	0.194191	
0.052973	0.249146	0.055366	0.029050	0.280246	0.043404	0.289815	
0.209983	0.159380	0.026850	0.487091	0.048537	0.026850	0.041308	
0.026850	0.034079	0.166609	0.641308	0.024441	0.038898	0.067814	
0.036227	0.091251	0.318524	0.450103	0.048189	0.029050	0.026658	
