0.409147	0.011072	0.025996	0.000831	0.037343	0.038432	0.044442	0.144025	0.042673	0.135291	0.014074	0.010165	0.031621	0.042195	0.012692	
0.516962	0.009536	0.025528	0.004215	0.031045	0.032313	0.042806	0.123144	0.031908	0.115662	0.011243	0.013442	0.027000	0.011851	0.003344	
0.481396	0.010474	0.025321	0.002491	0.035417	0.028595	0.033684	0.145184	0.023498	0.137064	0.007713	0.011091	0.041053	0.013260	0.003758	
0.543423	0.000850	0.027539	0.004185	0.028068	0.058222	0.097593	0.009994	0.122001	0.009440	0.043954	0.029386	0.007062	0.013810	0.004473	
0.315163	0.002335	0.074620	0.000673	0.026036	0.063997	0.121770	0.030581	0.192881	0.028098	0.025385	0.070722	0.027730	0.015182	0.004826	
0.468771	0.002042	0.060488	0.003333	0.024966	0.044436	0.076952	0.029918	0.112799	0.028095	0.030115	0.033238	0.022380	0.047545	0.014922	
0.502026	0.000915	0.025993	0.000743	0.037389	0.069361	0.101111	0.012831	0.123861	0.012091	0.059430	0.021228	0.011922	0.015971	0.005128	
0.266914	0.001508	0.137006	0.002853	0.008655	0.012153	0.033915	0.022409	0.118340	0.020592	0.007037	0.029967	0.027462	0.237184	0.074004	
0.384019	0.001618	0.081987	0.004233	0.014942	0.029649	0.060505	0.020253	0.119712	0.018862	0.018833	0.027877	0.012910	0.155917	0.048684	
0.328294	0.001142	0.154763	0.000907	0.018165	0.035768	0.064944	0.016227	0.134583	0.013658	0.022644	0.056824	0.046339	0.080516	0.025226	
0.240523	0.000913	0.127036	0.001684	0.011956	0.025117	0.055852	0.013566	0.147424	0.012250	0.014285	0.037351	0.024048	0.219474	0.068521	
0.353145	0.000700	0.201522	0.000984	0.015446	0.027137	0.047093	0.010479	0.112940	0.007419	0.021209	0.062706	0.062220	0.058585	0.018415	
0.433495	0.003367	0.179166	0.002997	0.016089	0.012362	0.024210	0.053390	0.064751	0.048644	0.005273	0.055185	0.072045	0.022093	0.006933	
0.405202	0.001853	0.177429	0.003199	0.012974	0.009501	0.025239	0.036456	0.080197	0.033213	0.005141	0.052571	0.066487	0.068918	0.021618	
0.353044	0.004300	0.210932	0.000921	0.017165	0.017421	0.028907	0.060333	0.079782	0.054136	0.004908	0.067605	0.080594	0.015236	0.004716	
0.598119	0.003878	0.026777	0.004810	0.030030	0.006406	0.018804	0.096800	0.023134	0.094742	0.003781	0.012343	0.065189	0.011446	0.003740	
0.530970	0.004099	0.033021	0.004176	0.028668	0.019084	0.043077	0.088207	0.061782	0.085667	0.005522	0.026634	0.055285	0.010434	0.003373	
0.527789	0.003952	0.024318	0.002864	0.033054	0.015149	0.030229	0.095615	0.045612	0.093504	0.009309	0.013149	0.061737	0.033218	0.010502	
0.485169	0.002589	0.052131	0.004019	0.023750	0.022461	0.041689	0.051889	0.072213	0.050257	0.018287	0.014402	0.032352	0.098102	0.030689	
0.353114	0.002734	0.093942	0.003418	0.016485	0.026737	0.063976	0.045932	0.129167	0.043460	0.005143	0.048340	0.036384	0.099932	0.031235	
0.416378	0.002141	0.060334	0.003145	0.021951	0.021719	0.042187	0.045191	0.088657	0.043948	0.017764	0.013707	0.029018	0.147704	0.046157	
0.367153	0.002045	0.034192	0.002728	0.024653	0.049607	0.110734	0.044950	0.178860	0.043845	0.011934	0.061999	0.031070	0.027474	0.008756	
0.339714	0.003298	0.056562	0.000784	0.027332	0.018802	0.045874	0.080905	0.105904	0.079007	0.003696	0.029319	0.056950	0.115660	0.036193	
0.292081	0.000865	0.053424	0.004813	0.012207	0.058587	0.145033	0.010056	0.244895	0.009510	0.004744	0.089645	0.008296	0.050040	0.015804	
