0.437875	0.006157	0.051474	0.001017	0.024678	0.047423	0.019343	0.082253	0.041020	0.122596	0.007351	0.017345	0.020674	0.026303	0.094491	
0.430999	0.003795	0.096878	0.001061	0.028984	0.031341	0.046643	0.073617	0.059900	0.070206	0.006067	0.031901	0.038208	0.042470	0.037931	
0.451212	0.005640	0.058571	0.001573	0.024228	0.041785	0.032206	0.082638	0.029771	0.107635	0.009904	0.016566	0.027429	0.037998	0.072845	
0.602393	0.001603	0.033653	0.014286	0.005469	0.061868	0.098331	0.011382	0.017179	0.008260	0.087024	0.008675	0.011843	0.035155	0.002881	
0.411385	0.001838	0.081284	0.003576	0.026327	0.044344	0.085863	0.038189	0.131247	0.030661	0.021613	0.048414	0.027733	0.032323	0.015203	
0.444260	0.003297	0.108997	0.005856	0.020407	0.036535	0.084096	0.035278	0.060424	0.019606	0.035052	0.031825	0.027975	0.081042	0.005350	
0.352191	0.000931	0.042177	0.004123	0.026313	0.065255	0.144917	0.010426	0.218920	0.009990	0.024471	0.068302	0.009438	0.017956	0.004592	
0.242878	0.008108	0.133044	0.001059	0.015173	0.022165	0.062182	0.031209	0.118597	0.047943	0.008068	0.038565	0.027532	0.207464	0.036013	
0.342105	0.007294	0.107276	0.004148	0.013840	0.034989	0.078271	0.032684	0.066475	0.046260	0.025761	0.026064	0.018663	0.162684	0.033487	
0.349268	0.002022	0.091303	0.003286	0.017422	0.026176	0.029778	0.027642	0.185921	0.033144	0.023386	0.051008	0.045923	0.091845	0.021876	
0.262019	0.002695	0.107778	0.000664	0.018369	0.016378	0.022482	0.026020	0.234016	0.033915	0.008188	0.062234	0.052982	0.130597	0.021662	
0.312901	0.001826	0.101285	0.004075	0.014025	0.022964	0.041384	0.010217	0.216788	0.010685	0.028582	0.057599	0.047072	0.125136	0.005462	
0.438659	0.003806	0.148422	0.001292	0.030482	0.019125	0.031602	0.071405	0.030155	0.052253	0.007428	0.030772	0.044476	0.062980	0.027141	
0.396075	0.004640	0.203237	0.000605	0.031764	0.004924	0.042815	0.065749	0.015229	0.026458	0.002378	0.034352	0.049861	0.118072	0.003840	
0.428546	0.001316	0.146632	0.000910	0.034337	0.019369	0.037176	0.062653	0.091099	0.032654	0.005374	0.047707	0.050795	0.030543	0.010890	
0.512993	0.002023	0.039576	0.001146	0.022246	0.008942	0.022141	0.112650	0.031402	0.091353	0.006296	0.013754	0.080490	0.047818	0.007172	
0.516347	0.001497	0.031367	0.000838	0.024241	0.011911	0.030142	0.114324	0.041162	0.091184	0.004059	0.017072	0.079919	0.030962	0.004975	
0.542685	0.001158	0.020095	0.000752	0.023994	0.008940	0.021252	0.124986	0.027996	0.099977	0.003454	0.012275	0.086861	0.021300	0.004276	
0.500705	0.004512	0.029053	0.003563	0.019235	0.041284	0.034375	0.083606	0.023038	0.103634	0.022031	0.009744	0.035337	0.031457	0.058426	
0.263271	0.002927	0.121575	0.000971	0.017147	0.009079	0.031099	0.026946	0.214950	0.022809	0.009365	0.059262	0.058630	0.157046	0.004923	
0.369657	0.004738	0.090006	0.003186	0.015535	0.023837	0.052255	0.047194	0.098527	0.049539	0.020585	0.031072	0.042601	0.131044	0.020226	
0.349146	0.001978	0.052688	0.003127	0.026844	0.059991	0.128937	0.021427	0.193530	0.024397	0.018485	0.062358	0.012064	0.029895	0.015132	
0.249031	0.005159	0.105102	0.000626	0.024610	0.038458	0.128832	0.024745	0.175185	0.021172	0.002923	0.060248	0.020516	0.137962	0.005431	
0.322875	0.004543	0.078026	0.001669	0.025840	0.050518	0.108702	0.034024	0.148608	0.044146	0.009721	0.051634	0.013237	0.075029	0.031428	
