0.510522	0.006538	0.043304	0.000769	0.040629	0.025356	0.043475	0.117463	0.033568	0.085594	0.007924	0.012042	0.016198	0.034281	0.022337	
0.483258	0.006259	0.061404	0.001143	0.038854	0.025588	0.043096	0.106180	0.022010	0.085139	0.013461	0.009312	0.028984	0.052665	0.022646	
0.495616	0.005180	0.045710	0.001229	0.038980	0.014096	0.026378	0.115551	0.056416	0.093808	0.007708	0.019726	0.036393	0.031506	0.011702	
0.574713	0.001009	0.047868	0.012484	0.007356	0.062170	0.155838	0.008754	0.023515	0.014361	0.044844	0.014625	0.007419	0.020251	0.004791	
0.426853	0.002112	0.080428	0.005370	0.015500	0.034689	0.079492	0.030384	0.113913	0.034050	0.023889	0.042265	0.035657	0.062930	0.012466	
0.532673	0.001593	0.056729	0.010237	0.010289	0.052502	0.130814	0.016081	0.049837	0.020791	0.039072	0.022838	0.014753	0.035576	0.006215	
0.418882	0.000980	0.076599	0.005671	0.012763	0.030509	0.074889	0.026501	0.151678	0.030503	0.020096	0.054078	0.040073	0.049790	0.006988	
0.279645	0.002451	0.129695	0.000736	0.014533	0.053446	0.082936	0.018402	0.152510	0.016456	0.009142	0.052679	0.037403	0.100102	0.049864	
0.316644	0.000965	0.099351	0.001408	0.011646	0.061994	0.099647	0.022610	0.134235	0.024922	0.005471	0.046519	0.029676	0.089721	0.055190	
0.249457	0.001062	0.136170	0.000896	0.012276	0.034727	0.055013	0.014142	0.231066	0.013410	0.004370	0.077635	0.056437	0.081455	0.031884	
0.258211	0.000938	0.132056	0.000732	0.010320	0.075611	0.113436	0.010930	0.136928	0.010684	0.003678	0.046364	0.033441	0.096138	0.070532	
0.260066	0.006087	0.181621	0.001551	0.022493	0.010398	0.021998	0.012452	0.180372	0.011912	0.030435	0.064760	0.066720	0.121945	0.007191	
0.442341	0.005001	0.067163	0.000821	0.033175	0.027980	0.046665	0.090968	0.086875	0.066836	0.006399	0.029585	0.027060	0.044258	0.024874	
0.380156	0.009861	0.146450	0.000818	0.037508	0.027425	0.044353	0.060765	0.017010	0.045272	0.035338	0.011187	0.034648	0.123447	0.025762	
0.407752	0.007100	0.106908	0.001067	0.035316	0.011827	0.023318	0.076166	0.090257	0.058061	0.020856	0.033100	0.041896	0.076608	0.009768	
0.484529	0.000933	0.024001	0.002198	0.031379	0.011089	0.021899	0.110696	0.059867	0.118333	0.003570	0.021478	0.065468	0.035191	0.009369	
0.521885	0.001143	0.017379	0.002617	0.037698	0.005770	0.011925	0.133937	0.020860	0.139726	0.004003	0.007848	0.075973	0.015522	0.003714	
0.434835	0.002933	0.074148	0.002119	0.031899	0.028862	0.045612	0.090758	0.022343	0.094728	0.013372	0.009764	0.061453	0.061642	0.025532	
0.404766	0.001236	0.078805	0.003028	0.020971	0.054983	0.091062	0.058588	0.048752	0.062063	0.010575	0.018050	0.043336	0.060033	0.043753	
0.318557	0.007327	0.157162	0.001278	0.028344	0.012100	0.023734	0.034188	0.103410	0.036026	0.034118	0.040512	0.058281	0.133778	0.011185	
0.310979	0.006674	0.161156	0.001519	0.028032	0.011124	0.021535	0.034998	0.115032	0.036485	0.032052	0.043579	0.065383	0.122072	0.009381	
0.354738	0.001153	0.053248	0.001644	0.006713	0.010605	0.038613	0.012413	0.270608	0.019988	0.007688	0.094726	0.023207	0.099680	0.004976	
0.384505	0.001355	0.021072	0.000718	0.006677	0.009068	0.036786	0.020474	0.264392	0.029459	0.004374	0.093488	0.008046	0.112110	0.007474	
0.309341	0.001018	0.094782	0.000976	0.008381	0.074976	0.119623	0.012687	0.125588	0.015495	0.004709	0.044166	0.014374	0.105453	0.068431	
