0.000565	0.001807	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000935	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.001597	0.000565	0.000565	0.001146	0.000706	0.000726	0.000565	0.000565	0.001728	0.005804	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.962377	
0.000602	0.001643	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000769	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.001684	0.000602	0.000602	0.002009	0.001551	0.000810	0.000602	0.000602	0.001864	0.006253	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.958747	
0.000575	0.001715	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.001276	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.001178	0.000575	0.000575	0.001233	0.001753	0.000739	0.000575	0.000575	0.001859	0.005347	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.961309	
0.000775	0.001112	0.000775	0.000775	0.000775	0.000775	0.000775	0.000775	0.000775	0.000775	0.000775	0.000775	0.000775	0.000942	0.000775	0.000775	0.000775	0.000775	0.000775	0.000775	0.000775	0.000775	0.000775	0.000775	0.000775	0.000775	0.000775	0.000775	0.000775	0.001185	0.000775	0.000775	0.001492	0.000930	0.001014	0.000775	0.000775	0.034041	0.002114	0.000775	0.000775	0.000775	0.000775	0.000775	0.000775	0.000775	0.000775	0.000775	0.000775	0.925389	
0.000680	0.002135	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.001681	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.002051	0.000680	0.000680	0.003283	0.001525	0.001597	0.000680	0.000680	0.013658	0.005796	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.940388	
0.000750	0.001298	0.000750	0.000750	0.000750	0.000750	0.000750	0.000750	0.000750	0.000750	0.000750	0.000750	0.000750	0.001079	0.000750	0.000750	0.000750	0.000750	0.000750	0.000750	0.000750	0.000750	0.000750	0.000750	0.000750	0.000750	0.000750	0.000750	0.000750	0.001520	0.000750	0.000750	0.002340	0.001082	0.001300	0.000750	0.000750	0.027646	0.002838	0.000750	0.000750	0.000750	0.000750	0.000750	0.000750	0.000750	0.000750	0.000750	0.000750	0.930132	
0.000661	0.002503	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.002269	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.001733	0.000661	0.000661	0.002552	0.001424	0.001499	0.000661	0.000661	0.014592	0.005810	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.940506	
0.000594	0.004255	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.002315	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.003229	0.000594	0.000594	0.002776	0.000748	0.001290	0.000594	0.000594	0.001656	0.013888	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.945489	
0.000593	0.003890	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.001715	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.003929	0.000593	0.000593	0.003132	0.001194	0.001754	0.000593	0.000593	0.003007	0.014311	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.942759	
0.000566	0.004868	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.003662	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.002146	0.000566	0.000566	0.001534	0.000795	0.000940	0.000566	0.000566	0.002044	0.013017	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.947786	
