0.486921	0.000914	0.015610	0.000881	0.023087	0.007855	0.078545	0.067573	0.021105	0.146461	0.003863	0.006461	0.012305	0.012145	0.116277	
0.411069	0.010888	0.082243	0.002084	0.026091	0.025619	0.019437	0.187563	0.020363	0.085257	0.012276	0.034078	0.050356	0.026608	0.006068	
0.423707	0.013065	0.036731	0.003627	0.017493	0.047620	0.026190	0.226621	0.017431	0.099462	0.020727	0.015244	0.028424	0.016629	0.007028	
0.419589	0.000781	0.038435	0.006370	0.012917	0.088067	0.117608	0.009624	0.149601	0.012494	0.033918	0.049044	0.008273	0.047984	0.005294	
0.353179	0.001961	0.094209	0.001175	0.024268	0.013455	0.102397	0.031720	0.168566	0.023689	0.006274	0.072209	0.031092	0.067053	0.008752	
0.346488	0.003789	0.079935	0.002378	0.017272	0.030510	0.084858	0.055874	0.166142	0.032055	0.014840	0.047143	0.022186	0.088145	0.008386	
0.378346	0.000766	0.050827	0.003404	0.016485	0.045599	0.128680	0.010380	0.191869	0.013876	0.018010	0.064026	0.010091	0.060724	0.006917	
0.284665	0.004072	0.127762	0.002857	0.012085	0.037055	0.040105	0.048826	0.164483	0.035765	0.021467	0.015683	0.026009	0.158653	0.020513	
0.268709	0.002243	0.127705	0.003819	0.007431	0.050951	0.050384	0.013891	0.193052	0.023299	0.027385	0.009866	0.016190	0.181058	0.024017	
0.259351	0.002587	0.160063	0.001243	0.016729	0.013882	0.037343	0.026563	0.171124	0.035573	0.012773	0.024481	0.035215	0.172411	0.030662	
0.266018	0.002471	0.127213	0.003613	0.007251	0.047947	0.048622	0.018718	0.191890	0.027452	0.026404	0.007790	0.015444	0.182515	0.026652	
0.278640	0.001935	0.157084	0.002040	0.018519	0.025544	0.049302	0.013472	0.171513	0.018569	0.015813	0.038318	0.038636	0.153809	0.016806	
0.407200	0.002008	0.166317	0.002099	0.037525	0.026185	0.029631	0.040061	0.022082	0.044204	0.010938	0.063870	0.077794	0.046297	0.023789	
0.402735	0.001975	0.189705	0.001545	0.042050	0.018362	0.018007	0.030486	0.026170	0.029243	0.008530	0.073988	0.094254	0.054147	0.008805	
0.409345	0.002568	0.163368	0.003511	0.035123	0.046589	0.029983	0.041881	0.025658	0.028834	0.018634	0.064639	0.076592	0.045815	0.007460	
0.639137	0.001299	0.013362	0.000837	0.042188	0.007844	0.011452	0.017807	0.015210	0.083802	0.008933	0.022704	0.095881	0.012186	0.027359	
0.579160	0.005223	0.016235	0.000728	0.036541	0.006161	0.012626	0.087445	0.017889	0.095099	0.007714	0.020579	0.079122	0.012943	0.022534	
0.554352	0.005041	0.011680	0.002450	0.029526	0.030851	0.030172	0.091860	0.017657	0.095542	0.015690	0.015692	0.057514	0.010333	0.031640	
0.499960	0.000911	0.026457	0.000797	0.028340	0.007256	0.070604	0.034988	0.073268	0.093153	0.005519	0.028252	0.039672	0.030077	0.060748	
0.388838	0.003150	0.099176	0.002474	0.025840	0.031874	0.073473	0.051528	0.110871	0.033216	0.013586	0.060276	0.042855	0.054797	0.008047	
0.350773	0.003899	0.097085	0.003262	0.016838	0.043013	0.057413	0.052799	0.139544	0.034722	0.021132	0.031925	0.030763	0.105317	0.011515	
0.375188	0.002335	0.059229	0.001825	0.019774	0.022707	0.107692	0.038885	0.173334	0.033218	0.010340	0.058521	0.019482	0.064127	0.013341	
0.382889	0.006581	0.049260	0.000950	0.019800	0.009703	0.072665	0.113306	0.129025	0.068916	0.006914	0.038140	0.023918	0.059418	0.018517	
0.417770	0.001268	0.040785	0.003816	0.017069	0.051118	0.106173	0.027477	0.137336	0.042493	0.020625	0.043882	0.013610	0.049578	0.026999	
