0.287750	0.035969	0.038344	0.026468	0.031218	0.024092	0.556159	
0.040816	0.247959	0.031293	0.186054	0.045578	0.038435	0.409864	
0.021925	0.249743	0.033916	0.055498	0.026721	0.019527	0.592669	
0.420007	0.304899	0.062693	0.089072	0.019527	0.081877	0.021925	
0.355630	0.103866	0.026218	0.148571	0.047395	0.275630	0.042689	
0.398922	0.111186	0.049865	0.120620	0.040431	0.226752	0.052224	
0.702721	0.031293	0.100340	0.040816	0.026531	0.069388	0.028912	
0.076713	0.136379	0.437095	0.052847	0.083873	0.062393	0.150699	
0.143900	0.182829	0.489399	0.029545	0.022245	0.056309	0.075773	
0.167416	0.046351	0.470080	0.102041	0.089934	0.094777	0.029402	
0.130869	0.135531	0.482850	0.032967	0.063270	0.123876	0.030636	
0.222567	0.031746	0.478606	0.130780	0.031746	0.053485	0.051070	
0.127942	0.111700	0.083858	0.473649	0.051376	0.058336	0.093139	
0.028239	0.167774	0.256146	0.358472	0.037542	0.070100	0.081728	
0.051736	0.049399	0.063418	0.649866	0.044726	0.098465	0.042390	
0.038712	0.307297	0.024323	0.033916	0.515930	0.055498	0.024323	
0.029120	0.139431	0.021925	0.019527	0.729359	0.021925	0.038712	
0.045906	0.141829	0.048304	0.050702	0.640630	0.021925	0.050702	
0.233673	0.147959	0.312245	0.036054	0.138435	0.026531	0.105102	
0.040816	0.190816	0.031293	0.188435	0.028912	0.493197	0.026531	
0.082871	0.114424	0.277046	0.063454	0.102288	0.277046	0.082871	
0.144958	0.162115	0.095938	0.115546	0.027311	0.421919	0.032213	
0.080055	0.051070	0.036577	0.029331	0.111456	0.507591	0.183920	
0.215321	0.200828	0.111456	0.104210	0.031746	0.285369	0.051070	
