0.001496	0.001407	0.000855	0.264991	0.057947	0.009506	0.003083	0.001182	0.030488	0.074800	0.006459	0.035163	0.000617	0.001575	0.009179	0.006496	0.039096	0.014127	0.007382	0.000168	0.043465	0.004152	0.023713	0.005503	0.004505	0.024254	0.002854	0.004554	0.001834	0.013904	0.018537	0.007929	0.010085	0.006066	0.017020	0.041095	0.000168	0.002694	0.002670	0.001319	0.021091	0.007359	0.001182	0.001396	0.005318	0.068624	0.002373	0.000168	0.030233	0.059921	
0.004557	0.001309	0.007242	0.173549	0.037986	0.021369	0.001303	0.001099	0.012104	0.049020	0.001159	0.029348	0.003211	0.003351	0.020549	0.014802	0.006368	0.002382	0.015493	0.000154	0.067281	0.003814	0.015797	0.055152	0.004196	0.017890	0.006257	0.028333	0.014444	0.003582	0.018010	0.023116	0.067601	0.001096	0.011188	0.026952	0.000154	0.001150	0.025952	0.002770	0.044244	0.002989	0.001099	0.008509	0.002184	0.050561	0.001478	0.000154	0.011978	0.075715	
0.004828	0.005647	0.002704	0.232857	0.050934	0.010803	0.001942	0.004650	0.018650	0.065742	0.001499	0.053384	0.001144	0.001768	0.010615	0.007436	0.008417	0.003124	0.028780	0.000165	0.052392	0.017418	0.027329	0.019867	0.019353	0.021645	0.003225	0.010351	0.005420	0.006642	0.008477	0.033273	0.021764	0.001415	0.014972	0.036126	0.000165	0.001705	0.009407	0.001476	0.018577	0.004549	0.004650	0.002840	0.003305	0.061215	0.004732	0.000165	0.009622	0.062832	
0.012842	0.001292	0.011207	0.011412	0.002595	0.005498	0.001286	0.001081	0.012113	0.003312	0.001912	0.012031	0.010110	0.000942	0.005330	0.005065	0.011132	0.004078	0.038090	0.000134	0.096495	0.003803	0.003255	0.086057	0.004186	0.001806	0.001677	0.091513	0.022394	0.004750	0.054570	0.032834	0.220276	0.001801	0.000852	0.001877	0.000134	0.001132	0.040438	0.000796	0.069574	0.002975	0.001081	0.027403	0.002169	0.004886	0.001461	0.000134	0.009598	0.058610	
0.006717	0.006238	0.018725	0.010397	0.002383	0.006334	0.005155	0.005130	0.052243	0.003035	0.001252	0.039164	0.002391	0.001078	0.006357	0.004599	0.006991	0.002600	0.035724	0.000146	0.036220	0.019420	0.012357	0.144317	0.021468	0.001837	0.001926	0.022033	0.037805	0.010510	0.014205	0.075385	0.049681	0.001183	0.000798	0.001730	0.000146	0.004487	0.067773	0.000909	0.111619	0.012502	0.005130	0.006282	0.008996	0.004951	0.006637	0.000146	0.007051	0.095835	
0.009414	0.001865	0.009753	0.013242	0.002997	0.009014	0.001916	0.001551	0.018624	0.003831	0.009271	0.015778	0.006952	0.001476	0.008728	0.007005	0.056645	0.020401	0.030401	0.000138	0.072738	0.005612	0.004530	0.074745	0.006180	0.002425	0.002692	0.062764	0.019545	0.017021	0.057610	0.032072	0.150499	0.008700	0.000972	0.002163	0.000138	0.001679	0.035134	0.001233	0.080829	0.004523	0.001551	0.018763	0.003278	0.006638	0.002145	0.000138	0.042112	0.052572	
0.007124	0.001607	0.015671	0.009449	0.002171	0.004130	0.001527	0.001340	0.014567	0.002763	0.008316	0.015355	0.005182	0.000741	0.004033	0.003491	0.050729	0.018280	0.023414	0.000140	0.051764	0.004788	0.003682	0.120663	0.005276	0.001463	0.001288	0.046523	0.031341	0.014970	0.046301	0.045240	0.111400	0.007805	0.000732	0.001578	0.000140	0.001342	0.056674	0.000632	0.112816	0.003561	0.001340	0.013921	0.002590	0.003901	0.001787	0.000140	0.036309	0.080008	
0.002083	0.002020	0.001660	0.062977	0.013849	0.118177	0.001408	0.001678	0.013334	0.017848	0.002341	0.035899	0.000762	0.017926	0.113412	0.079453	0.013764	0.005025	0.010892	0.000139	0.122946	0.006080	0.008409	0.011942	0.006722	0.020927	0.034095	0.006250	0.003308	0.005845	0.008893	0.013083	0.013870	0.002204	0.004138	0.009851	0.000139	0.001239	0.005676	0.014692	0.014940	0.003269	0.001678	0.001840	0.002381	0.059221	0.002014	0.000139	0.051539	0.048025	
0.001785	0.001295	0.001753	0.011415	0.002598	0.087657	0.001037	0.001084	0.009495	0.003315	0.016888	0.023539	0.000897	0.013325	0.084113	0.058985	0.103785	0.037304	0.007985	0.000137	0.089619	0.003798	0.003157	0.012679	0.004189	0.012501	0.025314	0.007338	0.003460	0.027371	0.046860	0.009763	0.016899	0.015841	0.000855	0.001880	0.000137	0.000917	0.006020	0.010927	0.054595	0.002357	0.001084	0.002213	0.001727	0.035276	0.001346	0.000137	0.102501	0.030842	
0.002091	0.001406	0.002133	0.015392	0.003472	0.007397	0.002598	0.001177	0.025651	0.004443	0.033976	0.012994	0.001099	0.001238	0.007156	0.005140	0.209471	0.075207	0.009102	0.000146	0.018810	0.004181	0.004253	0.015566	0.004557	0.002406	0.002232	0.009134	0.004365	0.055489	0.091600	0.011182	0.021169	0.031862	0.001116	0.002502	0.000146	0.002271	0.007379	0.001040	0.102669	0.006195	0.001177	0.002750	0.004478	0.006570	0.002150	0.000146	0.146507	0.014809	
