0.073624	0.038163	0.224924	0.031071	0.026342	0.503884	0.101993	
0.047959	0.245578	0.212245	0.090816	0.040816	0.319388	0.043197	
0.031518	0.156218	0.467968	0.026721	0.024323	0.256937	0.036314	
0.526405	0.052471	0.019296	0.042993	0.021666	0.306026	0.031144	
0.646563	0.099394	0.030997	0.101752	0.045148	0.019205	0.056941	
0.445836	0.225457	0.021666	0.111713	0.047732	0.090386	0.057211	
0.040336	0.042689	0.033277	0.033277	0.030924	0.033277	0.786218	
0.038163	0.288754	0.021614	0.038163	0.347855	0.163458	0.101993	
0.119959	0.024265	0.026658	0.026658	0.313739	0.383117	0.105605	
0.031978	0.031978	0.051442	0.031978	0.516163	0.041710	0.294751	
0.021513	0.033277	0.028571	0.023866	0.456807	0.073277	0.362689	
0.214983	0.027178	0.022300	0.134495	0.363763	0.124739	0.112544	
0.099179	0.048604	0.037110	0.027915	0.554351	0.207225	0.025616	
0.107309	0.242193	0.028239	0.042193	0.477076	0.053821	0.049169	
0.117156	0.114820	0.051736	0.042390	0.533044	0.033044	0.107810	
0.017129	0.050702	0.726961	0.031518	0.029120	0.113052	0.031518	
0.024207	0.530174	0.322537	0.019434	0.026594	0.052847	0.024207	
0.210868	0.041012	0.509911	0.021873	0.019481	0.045796	0.151059	
0.033673	0.026531	0.143197	0.067007	0.031293	0.197959	0.500340	
0.038344	0.057346	0.107228	0.689175	0.035969	0.040719	0.031218	
0.055234	0.153086	0.045687	0.508694	0.048074	0.074327	0.114899	
0.141812	0.041812	0.046690	0.410105	0.102787	0.122300	0.134495	
0.031670	0.383477	0.152151	0.299139	0.026850	0.022031	0.084682	
0.136379	0.033754	0.028981	0.284350	0.028981	0.176952	0.310603	
