0.045255	0.023978	0.253293	0.083080	0.078352	0.040527	0.475515	
0.028707	0.206011	0.038163	0.127997	0.054711	0.066532	0.477879	
0.019574	0.192651	0.086882	0.185440	0.019574	0.060440	0.435440	
0.134313	0.182160	0.282638	0.280246	0.055366	0.038619	0.026658	
0.361186	0.021563	0.042790	0.365903	0.068733	0.106469	0.033356	
0.201299	0.198906	0.134313	0.330485	0.050581	0.055366	0.029050	
0.167395	0.035630	0.030924	0.228571	0.047395	0.030924	0.459160	
0.057758	0.280246	0.029050	0.096036	0.143882	0.041012	0.352016	
0.050581	0.773069	0.043404	0.024265	0.052973	0.021873	0.033835	
0.038898	0.060585	0.140103	0.024441	0.670224	0.029260	0.036489	
0.070427	0.166222	0.149866	0.023698	0.509680	0.042390	0.037717	
0.054007	0.044251	0.034495	0.078397	0.656446	0.027178	0.105226	
0.046844	0.307309	0.037542	0.400332	0.146844	0.028239	0.032890	
0.040241	0.237425	0.082495	0.406439	0.108317	0.084842	0.040241	
0.049515	0.086986	0.042489	0.417196	0.328203	0.035463	0.040147	
0.059722	0.024092	0.031218	0.021717	0.095351	0.748558	0.019342	
0.021978	0.204670	0.055632	0.021978	0.024382	0.625343	0.046016	
0.040816	0.024150	0.159864	0.038435	0.026531	0.564626	0.145578	
0.021666	0.050102	0.704130	0.021666	0.033514	0.149628	0.019296	
0.253324	0.150699	0.024207	0.033754	0.339243	0.114899	0.083873	
0.177101	0.215842	0.109305	0.026980	0.264268	0.164995	0.041508	
0.607666	0.202787	0.029617	0.027178	0.051568	0.041812	0.039373	
0.542513	0.038898	0.048537	0.125645	0.058176	0.075043	0.111188	
0.409321	0.267477	0.189463	0.028707	0.054711	0.023978	0.026342	
