0.474788	0.010296	0.019969	0.000759	0.047474	0.009772	0.024490	0.192991	0.020812	0.154956	0.003574	0.005310	0.009736	0.019698	0.005374	
0.455538	0.004451	0.111111	0.001656	0.023251	0.027486	0.051240	0.091812	0.035889	0.082813	0.007765	0.014653	0.039636	0.046508	0.006191	
0.439977	0.006482	0.086831	0.001034	0.032207	0.016290	0.032627	0.123015	0.049331	0.104525	0.006247	0.022398	0.031164	0.041380	0.006492	
0.492827	0.001125	0.043284	0.008840	0.008482	0.092797	0.175313	0.011822	0.045193	0.010225	0.020820	0.014437	0.013709	0.049661	0.011467	
0.416827	0.002828	0.081141	0.005498	0.017403	0.051149	0.098715	0.037042	0.100614	0.032696	0.015896	0.049894	0.026797	0.052804	0.010695	
0.417832	0.002454	0.105801	0.004508	0.015593	0.047573	0.089711	0.034247	0.088842	0.032861	0.012050	0.050284	0.035319	0.058436	0.004488	
0.416400	0.002722	0.046464	0.006089	0.019182	0.056059	0.108884	0.033422	0.113991	0.028972	0.022097	0.040159	0.021561	0.058694	0.025305	
0.332398	0.001756	0.127213	0.000710	0.017602	0.042024	0.069441	0.024279	0.111212	0.023213	0.017015	0.028388	0.040564	0.130650	0.033536	
0.327683	0.001990	0.103063	0.000870	0.019939	0.047944	0.079751	0.022955	0.116213	0.019902	0.017194	0.029217	0.035710	0.142196	0.035373	
0.284936	0.003448	0.101930	0.001208	0.026102	0.011345	0.022780	0.054414	0.187223	0.046890	0.033377	0.031405	0.030632	0.095065	0.069246	
0.309690	0.001796	0.096785	0.002524	0.018894	0.032775	0.060540	0.030076	0.164508	0.027244	0.038628	0.007591	0.027635	0.104160	0.077154	
0.191457	0.001759	0.116411	0.001052	0.022385	0.009665	0.018218	0.017480	0.260671	0.014799	0.049060	0.031483	0.028597	0.130483	0.106480	
0.386490	0.003184	0.158941	0.000663	0.019210	0.016180	0.028343	0.061259	0.087132	0.059749	0.008754	0.042778	0.051713	0.066025	0.009582	
0.443451	0.001031	0.186499	0.001431	0.008739	0.022313	0.039845	0.042431	0.049304	0.052585	0.013292	0.012824	0.064422	0.046982	0.014851	
0.441467	0.001624	0.193666	0.001435	0.010367	0.012897	0.024764	0.051439	0.058378	0.060519	0.011202	0.026161	0.066056	0.031414	0.008613	
0.556274	0.002025	0.026243	0.001303	0.025154	0.015798	0.032811	0.050180	0.054602	0.072278	0.003915	0.029749	0.087415	0.038431	0.003821	
0.560539	0.000850	0.057094	0.003042	0.015095	0.044701	0.083026	0.033819	0.015254	0.052227	0.007717	0.004720	0.071076	0.046601	0.004239	
0.561923	0.004346	0.019544	0.001540	0.030648	0.015653	0.034491	0.096880	0.026640	0.102327	0.004830	0.010324	0.065353	0.020464	0.005037	
0.415690	0.003539	0.068764	0.002289	0.024319	0.033515	0.062865	0.068128	0.086665	0.062100	0.020915	0.007254	0.033911	0.072135	0.037910	
0.275606	0.005176	0.060515	0.000881	0.036212	0.013140	0.024634	0.046397	0.212120	0.037258	0.006776	0.118960	0.037490	0.113685	0.011150	
0.320802	0.002211	0.098243	0.000721	0.023613	0.013280	0.024183	0.031400	0.174810	0.035772	0.025293	0.044103	0.050722	0.101921	0.052926	
0.273610	0.004573	0.054275	0.001846	0.033564	0.023604	0.043853	0.032435	0.215403	0.024234	0.009412	0.117679	0.032977	0.118623	0.013913	
0.340785	0.004762	0.090401	0.001501	0.029973	0.014364	0.028618	0.061977	0.153896	0.054126	0.008674	0.083689	0.039658	0.077401	0.010174	
0.383788	0.002478	0.073109	0.003400	0.019862	0.057808	0.103232	0.023998	0.101533	0.020557	0.011172	0.049901	0.031260	0.106666	0.011235	
