0.004504	0.005394	0.036114	0.004164	0.020155	0.065337	0.002626	0.040600	0.002624	0.088154	0.000433	0.094412	0.018842	0.003293	0.002645	0.019972	0.002710	0.002756	0.053575	0.002632	0.001576	0.003979	0.003136	0.010063	0.003651	0.001935	0.084380	0.000814	0.008899	0.018033	0.007241	0.018275	0.000454	0.000555	0.000421	0.002168	0.051870	0.074757	0.000154	0.005398	0.035500	0.008966	0.008858	0.002888	0.020066	0.000464	0.002823	0.141864	0.004024	0.005847	
0.006255	0.023287	0.016301	0.007217	0.017345	0.027411	0.026446	0.026072	0.003020	0.060793	0.000946	0.035634	0.038690	0.009589	0.004111	0.007543	0.003119	0.007670	0.026424	0.007468	0.002460	0.024119	0.004303	0.003845	0.007847	0.005361	0.031581	0.001972	0.026234	0.049640	0.021468	0.049179	0.003551	0.004686	0.003173	0.006002	0.087253	0.045066	0.000146	0.020165	0.023751	0.016847	0.003761	0.018897	0.007804	0.001034	0.030409	0.063576	0.044028	0.036500	
0.005891	0.016962	0.021947	0.005760	0.026279	0.038577	0.020739	0.027878	0.003168	0.069868	0.001379	0.052760	0.026963	0.005259	0.004441	0.011109	0.003272	0.010514	0.036419	0.006859	0.002246	0.023853	0.004019	0.005629	0.005592	0.005896	0.046733	0.001295	0.034200	0.031192	0.011690	0.031548	0.002807	0.003693	0.002511	0.003884	0.075350	0.048379	0.000148	0.016998	0.024862	0.015757	0.005239	0.015880	0.011273	0.001515	0.023780	0.083700	0.034415	0.029873	
0.004210	0.050765	0.005503	0.027524	0.011764	0.009602	0.002612	0.013235	0.005602	0.005548	0.000939	0.003916	0.156952	0.059592	0.003146	0.000870	0.005790	0.014035	0.016359	0.031626	0.001458	0.008018	0.002893	0.000510	0.006968	0.017420	0.003206	0.001869	0.020953	0.049169	0.134372	0.079289	0.000423	0.000513	0.000393	0.005335	0.025334	0.125339	0.000151	0.009943	0.012658	0.018771	0.000496	0.004505	0.001115	0.001026	0.002569	0.026000	0.003656	0.006056	
0.006714	0.040838	0.007730	0.019116	0.040219	0.012150	0.018001	0.005726	0.005224	0.026868	0.002909	0.009570	0.105494	0.036398	0.006666	0.001872	0.005399	0.026615	0.023385	0.027202	0.002413	0.034527	0.004469	0.001009	0.003383	0.019045	0.007479	0.000504	0.068008	0.011505	0.082005	0.036207	0.002430	0.003191	0.002176	0.001473	0.042186	0.080919	0.000147	0.018514	0.005280	0.021775	0.001155	0.016830	0.001923	0.003216	0.020442	0.021328	0.029575	0.028791	
0.006291	0.037534	0.005944	0.013326	0.039882	0.006236	0.025188	0.009033	0.002196	0.031627	0.002929	0.005848	0.087354	0.029502	0.006432	0.001086	0.002267	0.025894	0.014741	0.023939	0.002382	0.039635	0.004175	0.000616	0.005315	0.017455	0.004141	0.001193	0.069773	0.029700	0.066434	0.046827	0.003394	0.004476	0.003033	0.003649	0.063078	0.063983	0.000146	0.018159	0.008534	0.013789	0.000918	0.020479	0.001235	0.003239	0.029016	0.018396	0.042008	0.037576	
0.014307	0.040895	0.012892	0.028548	0.032988	0.022144	0.004263	0.006129	0.012348	0.013103	0.002370	0.011434	0.134947	0.040462	0.009863	0.002318	0.012769	0.022863	0.039015	0.027302	0.004668	0.020583	0.009755	0.001234	0.005815	0.018042	0.009364	0.000449	0.056800	0.010128	0.091177	0.039208	0.000577	0.000719	0.000529	0.001094	0.014351	0.090827	0.000150	0.021232	0.005712	0.041431	0.001146	0.009613	0.002360	0.002616	0.003943	0.024662	0.005651	0.015207	
0.005360	0.020122	0.004696	0.019813	0.022819	0.024322	0.015305	0.034385	0.016347	0.019804	0.001713	0.005461	0.019871	0.002877	0.004797	0.001122	0.016906	0.012830	0.043383	0.006852	0.001972	0.022358	0.003627	0.000636	0.017151	0.006540	0.004281	0.004886	0.040439	0.127471	0.006308	0.109585	0.001981	0.002591	0.001777	0.014561	0.083887	0.009121	0.000150	0.033905	0.033069	0.057635	0.000778	0.017050	0.001798	0.001886	0.016426	0.033332	0.023751	0.022262	
0.008575	0.016220	0.007205	0.021106	0.023790	0.026861	0.005483	0.038952	0.017244	0.010649	0.001762	0.007392	0.030616	0.003949	0.006437	0.001527	0.017833	0.013333	0.046484	0.007531	0.002863	0.016147	0.005845	0.000840	0.019936	0.006970	0.005991	0.005449	0.041030	0.142549	0.008723	0.123599	0.000695	0.000875	0.000635	0.016099	0.071598	0.012710	0.000154	0.029434	0.037391	0.057870	0.000815	0.011133	0.002283	0.001941	0.004966	0.039221	0.007132	0.012160	
0.009010	0.031968	0.012310	0.040888	0.027811	0.054274	0.012712	0.010078	0.033762	0.029602	0.001875	0.020925	0.038176	0.006449	0.007074	0.004357	0.034921	0.014618	0.090890	0.009160	0.003080	0.021215	0.006133	0.002250	0.005041	0.008019	0.018049	0.000479	0.044498	0.009451	0.014382	0.015650	0.001481	0.001926	0.001332	0.001298	0.032604	0.027644	0.000144	0.058980	0.009509	0.114253	0.002135	0.021161	0.004405	0.002068	0.012028	0.032560	0.017376	0.019991	
0.007296	0.037948	0.008848	0.048393	0.007860	0.053759	0.006389	0.014966	0.037616	0.014985	0.000550	0.012230	0.056772	0.015563	0.004755	0.002651	0.038909	0.005334	0.091858	0.009002	0.002482	0.005920	0.005051	0.001398	0.008348	0.005362	0.010797	0.001644	0.013573	0.041149	0.034959	0.045838	0.000622	0.000781	0.000569	0.004695	0.029503	0.040591	0.000145	0.061111	0.014558	0.125197	0.001294	0.016587	0.002865	0.000595	0.004388	0.028707	0.006298	0.009287	
0.006701	0.039787	0.005206	0.061044	0.025086	0.065454	0.008550	0.003689	0.051913	0.008883	0.001877	0.004671	0.029930	0.005339	0.006263	0.000932	0.053698	0.014506	0.123776	0.008635	0.002258	0.017640	0.004537	0.000537	0.004866	0.007763	0.003504	0.000449	0.042396	0.008674	0.011878	0.013692	0.000772	0.000982	0.000702	0.001136	0.014785	0.013592	0.000141	0.084245	0.004296	0.172857	0.000557	0.024286	0.000976	0.002070	0.005751	0.008381	0.008276	0.012060	
0.004860	0.026391	0.007639	0.006844	0.035628	0.015482	0.040286	0.016057	0.004672	0.056592	0.002507	0.015046	0.017838	0.002725	0.005285	0.003058	0.004828	0.019136	0.023871	0.009539	0.002151	0.046146	0.003218	0.001600	0.006548	0.009440	0.012537	0.001692	0.062595	0.041896	0.005975	0.039495	0.005337	0.007069	0.004760	0.005369	0.102199	0.015500	0.000142	0.030918	0.014963	0.026107	0.001995	0.030336	0.003280	0.002770	0.046324	0.029866	0.067106	0.054386	
0.008190	0.036933	0.005936	0.011842	0.010430	0.011289	0.049310	0.011095	0.007239	0.056518	0.000835	0.003487	0.040022	0.008094	0.005006	0.000777	0.007484	0.006671	0.019636	0.006392	0.003406	0.038332	0.005644	0.000457	0.007341	0.004622	0.002857	0.001566	0.029408	0.038897	0.018103	0.039842	0.006487	0.008604	0.005782	0.005129	0.113702	0.018763	0.000137	0.040207	0.010649	0.037052	0.001123	0.034684	0.000981	0.000913	0.056581	0.014578	0.081981	0.064987	
0.007722	0.038832	0.006133	0.008512	0.021072	0.008289	0.056124	0.003509	0.004199	0.065539	0.001576	0.005230	0.038813	0.008184	0.005591	0.001073	0.004340	0.012542	0.015545	0.008994	0.003330	0.049123	0.005263	0.000604	0.003341	0.007366	0.004121	0.000379	0.046755	0.007080	0.018311	0.014178	0.007401	0.009823	0.006594	0.001675	0.114603	0.019977	0.000135	0.039614	0.003274	0.028930	0.001353	0.039052	0.001108	0.001736	0.064725	0.010331	0.093790	0.074208	
0.086400	0.008134	0.050945	0.005613	0.024264	0.008123	0.003185	0.008187	0.001869	0.009526	0.001798	0.007677	0.234358	0.007037	0.044197	0.001589	0.001928	0.013975	0.011969	0.009132	0.027863	0.015572	0.059581	0.000874	0.029348	0.007832	0.006234	0.000952	0.076983	0.021788	0.015690	0.047286	0.000538	0.000665	0.000496	0.002580	0.017811	0.019272	0.000159	0.004570	0.007633	0.006621	0.000827	0.004818	0.001702	0.001980	0.003530	0.015753	0.005047	0.056085	
0.057354	0.020433	0.034082	0.009871	0.004231	0.006314	0.008413	0.017995	0.002071	0.012493	0.000401	0.003996	0.191328	0.019141	0.028394	0.000941	0.002137	0.004542	0.007030	0.010188	0.018650	0.007591	0.039631	0.000548	0.025441	0.005649	0.003494	0.002550	0.034397	0.065369	0.043026	0.081591	0.001215	0.001569	0.001098	0.007455	0.045101	0.042052	0.000156	0.007989	0.017148	0.008734	0.000617	0.006358	0.001283	0.000428	0.009576	0.022394	0.013815	0.043724	
0.064303	0.009490	0.048872	0.006609	0.014021	0.027208	0.002640	0.017106	0.002462	0.034873	0.000715	0.035823	0.183022	0.008704	0.032157	0.007614	0.002541	0.005658	0.024620	0.006213	0.020789	0.006291	0.044406	0.003886	0.021646	0.004269	0.031847	0.000658	0.042856	0.014022	0.019456	0.034941	0.000461	0.000562	0.000427	0.001694	0.025375	0.043433	0.000157	0.005154	0.015139	0.008426	0.003453	0.003217	0.007685	0.000777	0.002852	0.056293	0.004065	0.041112	
0.018245	0.024881	0.020894	0.026178	0.010475	0.041956	0.005846	0.023877	0.018485	0.031097	0.000537	0.029032	0.079998	0.013917	0.009750	0.006195	0.019117	0.004977	0.056990	0.008144	0.006017	0.006284	0.012615	0.003173	0.012224	0.004899	0.025838	0.002013	0.018426	0.050837	0.031236	0.055781	0.000728	0.000921	0.000664	0.005802	0.042258	0.049348	0.000150	0.031550	0.022150	0.062064	0.002859	0.010130	0.006461	0.000580	0.005288	0.054921	0.007600	0.016591	
0.027882	0.010318	0.018213	0.008023	0.094003	0.013093	0.007366	0.009590	0.005445	0.014916	0.006761	0.011043	0.078307	0.004181	0.021496	0.001829	0.005627	0.052790	0.034429	0.024858	0.008930	0.059037	0.018793	0.000992	0.011626	0.025352	0.007270	0.001088	0.159613	0.025420	0.009246	0.036750	0.001048	0.001346	0.000949	0.003054	0.027666	0.014222	0.000155	0.012522	0.008996	0.019551	0.000987	0.015244	0.001962	0.007495	0.008093	0.017715	0.011665	0.033044	
0.030014	0.024345	0.018203	0.030870	0.034960	0.034660	0.012357	0.009462	0.025805	0.015232	0.002586	0.005180	0.082396	0.003030	0.018016	0.000979	0.026690	0.019755	0.066846	0.009941	0.009812	0.027156	0.020583	0.000563	0.013771	0.009786	0.003681	0.001286	0.069859	0.030865	0.006656	0.037535	0.001510	0.001963	0.001358	0.003715	0.035399	0.008956	0.000148	0.046607	0.009371	0.087957	0.000663	0.019346	0.001142	0.002857	0.012252	0.012805	0.017699	0.033372	
0.025693	0.014497	0.015307	0.011861	0.092089	0.011218	0.003964	0.008896	0.006793	0.006203	0.006690	0.005656	0.089381	0.010890	0.020367	0.000702	0.007021	0.053094	0.034597	0.027859	0.008179	0.056121	0.017287	0.000429	0.011616	0.026714	0.002478	0.001286	0.156459	0.031030	0.024396	0.044884	0.000592	0.000738	0.000544	0.003595	0.020770	0.024196	0.000155	0.012560	0.008551	0.023049	0.000443	0.013409	0.000863	0.007416	0.004040	0.012209	0.005789	0.027421	
0.018135	0.020361	0.015736	0.009109	0.067820	0.017054	0.020309	0.008613	0.004967	0.036150	0.004792	0.017810	0.065061	0.008552	0.014434	0.003433	0.005133	0.037862	0.031728	0.020208	0.006051	0.051544	0.012211	0.001791	0.006874	0.019207	0.014105	0.000515	0.114619	0.010394	0.019125	0.022729	0.002735	0.003597	0.002448	0.001535	0.049985	0.028786	0.000149	0.019490	0.007770	0.021559	0.001873	0.020728	0.003485	0.005308	0.023138	0.026833	0.033483	0.040669	
0.013086	0.022884	0.009544	0.014066	0.039595	0.011096	0.005545	0.026671	0.005482	0.009859	0.002916	0.005976	0.085141	0.021644	0.009783	0.001122	0.005666	0.024709	0.022155	0.020063	0.004285	0.026206	0.008872	0.000638	0.015596	0.015478	0.004265	0.003766	0.068641	0.098186	0.048680	0.100243	0.000810	0.001028	0.000737	0.011061	0.053263	0.047846	0.000154	0.011499	0.025490	0.019175	0.000650	0.008968	0.001638	0.003222	0.005979	0.030702	0.008600	0.017316	
