0	0	0	0	84	0	1	
48	0	37	0	0	37	0	
2	0	0	27	47	0	0	
22	0	66	0	1	1	0	
0	0	0	13	0	0	126	
0	2	70	50	1	0	1	
0	0	4	0	0	69	0	
0	48	0	29	0	0	0	
0	0	58	0	0	0	0	
0	0	0	69	0	76	0	
0	0	0	0	0	0	9	
0	0	0	76	0	0	4	
153	0	1	0	212	0	0	
62	0	0	0	0	0	0	
0	0	1	0	41	0	11	
0	0	0	16	0	0	0	
0	0	60	0	0	0	0	
8	0	0	0	0	0	71	
0	0	131	38	0	0	25	
30	0	0	0	0	0	31	
0	0	0	0	27	1	0	
0	0	0	0	0	46	74	
0	0	0	0	58	0	0	
0	0	0	8	0	0	0	
0	22	2	0	26	0	0	
15	0	0	0	0	0	33	
0	0	0	68	0	0	0	
0	7	0	0	0	0	0	
1	1	0	0	39	14	198	
3	188	0	0	0	0	0	
140	0	0	0	0	0	0	
41	155	0	0	23	0	8	
0	0	0	0	0	9	0	
0	0	0	0	0	12	0	
0	0	0	0	0	8	0	
0	21	0	0	0	1	0	
0	80	0	32	0	136	0	
128	0	0	55	0	0	0	
0	0	0	0	0	0	0	
0	0	91	0	0	41	0	
0	46	1	25	0	0	0	
0	0	192	0	0	19	0	
0	0	0	7	0	1	0	
0	0	21	0	0	44	12	
0	1	0	16	0	0	0	
0	0	0	0	0	0	10	
0	0	0	0	0	80	0	
12	38	0	111	0	1	0	
0	0	0	0	0	116	0	
0	0	0	0	49	84	12	
