0.054114	0.008591	0.000165	0.126567	0.002625	0.042298	0.011460	0.033422	0.003591	0.016039	0.000165	0.004671	0.034668	0.014784	0.049956	0.000165	0.000165	0.029713	0.000757	0.000165	0.008772	0.005378	0.004597	0.013647	0.002408	0.000165	0.001139	0.011546	0.002378	0.036380	0.023489	0.007265	0.000165	0.000165	0.002299	0.008591	0.149322	0.000165	0.007578	0.009685	0.029703	0.001611	0.073735	0.068516	0.012467	0.005349	0.000165	0.033680	0.003935	0.041623	
0.063013	0.001972	0.000175	0.149766	0.010791	0.009160	0.003394	0.029069	0.003431	0.080293	0.000175	0.006015	0.030316	0.023377	0.016373	0.000175	0.000175	0.011130	0.003293	0.000175	0.013344	0.004281	0.019304	0.003050	0.003618	0.000175	0.004379	0.013232	0.011585	0.020332	0.034925	0.002198	0.000175	0.000175	0.002203	0.001972	0.176931	0.000175	0.007220	0.002888	0.051598	0.001732	0.015989	0.081065	0.018267	0.003781	0.000175	0.028776	0.019981	0.014203	
0.068950	0.001035	0.000173	0.163799	0.017736	0.004483	0.003391	0.030365	0.003769	0.055855	0.000173	0.007721	0.032763	0.016112	0.015604	0.000173	0.000173	0.011235	0.001607	0.000173	0.009293	0.002859	0.031821	0.001552	0.004900	0.000173	0.007128	0.010056	0.005455	0.009620	0.026751	0.002196	0.000173	0.000173	0.002413	0.001035	0.193803	0.000173	0.007954	0.002886	0.069460	0.001749	0.007789	0.088652	0.022965	0.002966	0.000173	0.031346	0.009533	0.009668	
0.012753	0.020522	0.000147	0.006963	0.008971	0.102019	0.002308	0.027438	0.008014	0.069720	0.000147	0.011092	0.003809	0.026714	0.012183	0.000147	0.000147	0.020434	0.002883	0.000147	0.015318	0.011442	0.016048	0.032746	0.005801	0.000147	0.003642	0.016905	0.010241	0.093106	0.032627	0.001506	0.000147	0.000147	0.005048	0.020522	0.008643	0.000147	0.017170	0.001969	0.024536	0.003567	0.177977	0.003833	0.015627	0.003797	0.000147	0.022558	0.017516	0.100560	
0.044378	0.008177	0.000139	0.011629	0.003747	0.040326	0.002887	0.012470	0.031612	0.017518	0.000139	0.037966	0.005442	0.057377	0.017919	0.000139	0.000139	0.045910	0.000722	0.000139	0.033246	0.011565	0.006640	0.012999	0.017737	0.000139	0.001568	0.027399	0.002777	0.035217	0.069975	0.001867	0.000139	0.000139	0.019745	0.008177	0.013889	0.000139	0.068244	0.002455	0.025554	0.013080	0.070580	0.006352	0.042511	0.007402	0.000139	0.079140	0.003871	0.078533	
0.031009	0.009720	0.000149	0.016633	0.006806	0.048003	0.005045	0.015330	0.019470	0.103350	0.000149	0.024206	0.008464	0.033754	0.024609	0.000149	0.000149	0.036194	0.004669	0.000149	0.019708	0.008604	0.012144	0.015462	0.011656	0.000149	0.002785	0.017791	0.016933	0.057476	0.041583	0.003226	0.000149	0.000149	0.012185	0.009720	0.019963	0.000149	0.041958	0.004275	0.027147	0.008390	0.083815	0.009063	0.029663	0.005445	0.000149	0.052880	0.028695	0.070683	
0.007012	0.025292	0.000142	0.006244	0.003758	0.125893	0.012954	0.033419	0.003687	0.018879	0.000142	0.005006	0.014812	0.006744	0.055566	0.000142	0.000142	0.038240	0.000789	0.000142	0.004314	0.010180	0.006658	0.040382	0.002632	0.000142	0.001574	0.010420	0.002558	0.103483	0.008409	0.008195	0.000142	0.000142	0.002350	0.025292	0.007690	0.000142	0.007813	0.010941	0.010882	0.001641	0.219493	0.003441	0.006995	0.004906	0.000142	0.021717	0.004283	0.114042	
0.014078	0.001336	0.000145	0.027432	0.004676	0.006099	0.054284	0.006520	0.002696	0.087831	0.000145	0.004009	0.062290	0.010048	0.232441	0.000145	0.000145	0.112630	0.004067	0.000145	0.007312	0.002050	0.008310	0.002050	0.002243	0.000145	0.001940	0.010555	0.014473	0.021197	0.013352	0.034175	0.000145	0.000145	0.001734	0.001336	0.033280	0.000145	0.005666	0.045777	0.016165	0.001471	0.010589	0.014900	0.007808	0.018267	0.000145	0.057532	0.024886	0.011043	
0.004507	0.001188	0.000154	0.005135	0.003528	0.005327	0.044927	0.002364	0.002054	0.202321	0.000154	0.003031	0.048445	0.012161	0.192665	0.000154	0.000154	0.092943	0.009705	0.000154	0.008207	0.002316	0.006234	0.001809	0.001716	0.000154	0.001490	0.010174	0.034977	0.043891	0.014918	0.028297	0.000154	0.000154	0.001337	0.001188	0.006827	0.000154	0.004265	0.037891	0.009356	0.001615	0.009250	0.002847	0.006012	0.015568	0.000154	0.045024	0.060255	0.012697	
0.008567	0.009433	0.000149	0.006459	0.003888	0.046568	0.024015	0.013154	0.004855	0.035877	0.000149	0.006407	0.027012	0.082360	0.110774	0.000149	0.000149	0.056826	0.001611	0.000149	0.046941	0.015746	0.006887	0.015003	0.003287	0.000149	0.001630	0.040601	0.005551	0.043417	0.100001	0.015151	0.000149	0.000149	0.003081	0.009433	0.008106	0.000149	0.010333	0.020265	0.011767	0.002182	0.081614	0.003561	0.008662	0.016841	0.000149	0.033668	0.009411	0.047571	
