0.048074	0.021821	0.126833	0.494374	0.019434	0.052847	0.236618	
0.045687	0.114899	0.036140	0.585066	0.083873	0.083873	0.050460	
0.050460	0.052847	0.036140	0.639959	0.138766	0.057620	0.024207	
0.110390	0.100820	0.024265	0.026658	0.069720	0.096036	0.572112	
0.441650	0.021462	0.030852	0.044936	0.028504	0.206908	0.225687	
0.271123	0.166610	0.054971	0.064472	0.052596	0.121479	0.268748	
0.049748	0.023866	0.143866	0.023866	0.028571	0.023866	0.706218	
0.035799	0.144546	0.607903	0.106721	0.035799	0.035799	0.033435	
0.026658	0.352016	0.502734	0.019481	0.026658	0.043404	0.029050	
0.066041	0.053876	0.267987	0.024678	0.029545	0.297185	0.260688	
0.044936	0.148223	0.514420	0.021462	0.019115	0.117706	0.134138	
0.061026	0.036755	0.476075	0.024619	0.029473	0.199376	0.172677	
0.025734	0.074233	0.413725	0.030353	0.044210	0.379083	0.032662	
0.023479	0.090608	0.081349	0.035053	0.192460	0.539683	0.037368	
0.304983	0.030565	0.098007	0.042193	0.025914	0.384053	0.114286	
0.024092	0.028843	0.028843	0.035969	0.831693	0.024092	0.026468	
0.045906	0.021925	0.021925	0.053100	0.806098	0.024323	0.026721	
0.148667	0.105605	0.057758	0.153452	0.464457	0.019481	0.050581	
0.061950	0.244414	0.144888	0.033514	0.303656	0.019296	0.192282	
0.461331	0.196555	0.033435	0.175279	0.073624	0.038163	0.021614	
0.126531	0.288435	0.109864	0.188435	0.147959	0.045578	0.093197	
0.548890	0.116852	0.029473	0.019764	0.221221	0.019764	0.044036	
0.575520	0.055234	0.045687	0.038527	0.150699	0.100580	0.033754	
0.608933	0.219911	0.036140	0.026594	0.038527	0.026594	0.043300	
