0.017088	0.794600	0.045796	0.048189	0.029050	0.031442	0.033835	
0.036140	0.496761	0.083873	0.181725	0.043300	0.124446	0.033754	
0.091690	0.425824	0.046016	0.096497	0.038805	0.255151	0.046016	
0.038712	0.062693	0.026721	0.173004	0.026721	0.098664	0.573484	
0.432962	0.045255	0.052347	0.042891	0.073624	0.054711	0.298210	
0.112782	0.050581	0.029050	0.131921	0.177375	0.119959	0.378332	
0.461513	0.019160	0.089748	0.028571	0.026218	0.035630	0.339160	
0.049748	0.028571	0.037983	0.282689	0.543866	0.028571	0.028571	
0.046127	0.029260	0.036489	0.173838	0.556971	0.024441	0.132874	
0.051193	0.022138	0.043929	0.029402	0.566932	0.097198	0.189208	
0.162307	0.028504	0.028504	0.096579	0.627096	0.030852	0.026157	
0.156446	0.049129	0.022300	0.029617	0.468641	0.097909	0.175958	
0.032814	0.035134	0.035134	0.139543	0.264833	0.466689	0.025853	
0.049284	0.016650	0.028305	0.112221	0.184482	0.590077	0.018981	
0.060797	0.025914	0.042193	0.030565	0.042193	0.765449	0.032890	
0.031367	0.045687	0.589840	0.217525	0.036140	0.050460	0.028981	
0.026658	0.033835	0.064935	0.801777	0.017088	0.031442	0.024265	
0.028775	0.040623	0.815504	0.038253	0.026405	0.019296	0.031144	
0.021666	0.031144	0.493230	0.033514	0.206500	0.026405	0.187542	
0.609864	0.100340	0.036054	0.093197	0.038435	0.043197	0.078912	
0.397471	0.098428	0.079289	0.084074	0.127136	0.031442	0.182160	
0.446127	0.019621	0.024441	0.137694	0.029260	0.125645	0.217212	
0.557247	0.080249	0.123833	0.106883	0.063300	0.036666	0.031823	
0.564935	0.029050	0.079289	0.213260	0.050581	0.024265	0.038619	
