0	29	0	0	48	0	0	
1	0	0	0	0	0	80	
0	0	42	0	0	0	0	
0	0	0	0	68	37	0	
107	0	0	1	0	0	37	
235	0	0	0	0	67	51	
0	0	21	56	0	0	0	
0	0	0	0	10	0	153	
0	27	0	0	154	0	1	
0	17	53	1	43	1	0	
0	0	0	0	0	53	0	
0	0	0	96	0	32	0	
0	0	0	0	0	0	0	
0	16	0	0	0	0	0	
0	0	0	0	102	56	2	
0	0	0	0	0	0	0	
0	0	47	0	0	0	0	
0	38	30	0	252	0	0	
154	0	0	0	58	32	0	
99	0	52	0	0	0	0	
0	0	0	0	0	1	50	
16	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	31	
38	0	0	0	0	0	0	
10	0	0	0	0	0	192	
67	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
55	0	0	0	0	0	0	
0	0	13	37	0	0	0	
27	1	0	0	0	0	0	
0	67	0	64	0	0	0	
50	18	0	0	0	0	0	
7	1	0	299	0	0	0	
0	38	0	0	0	0	0	
0	0	0	0	0	223	0	
0	0	0	0	0	0	0	
0	33	71	90	2	0	0	
0	0	64	0	0	0	0	
0	0	0	0	0	0	0	
0	145	0	0	0	0	0	
0	0	0	0	0	0	15	
0	0	0	0	36	0	0	
20	30	0	0	0	0	0	
0	0	0	0	90	0	0	
0	0	153	0	0	0	0	
0	0	0	0	0	129	0	
55	13	0	0	0	0	0	
