0.119959	0.024265	0.521873	0.021873	0.060150	0.206083	0.045796	
0.050340	0.028912	0.626531	0.086054	0.028912	0.059864	0.119388	
0.048537	0.031670	0.559380	0.079862	0.072633	0.111188	0.096730	
0.336074	0.036314	0.031518	0.031518	0.340870	0.045906	0.177801	
0.045255	0.059439	0.059439	0.220196	0.447146	0.132725	0.035799	
0.275461	0.026658	0.091251	0.241969	0.275461	0.033835	0.055366	
0.028775	0.038253	0.021666	0.033514	0.827353	0.021666	0.028775	
0.123269	0.336035	0.087808	0.071260	0.078352	0.139818	0.163458	
0.242477	0.554825	0.034244	0.041508	0.034244	0.058457	0.034244	
0.331248	0.443170	0.034411	0.029545	0.051442	0.056309	0.053876	
0.202213	0.615359	0.035547	0.021462	0.059021	0.035547	0.030852	
0.369542	0.222843	0.024799	0.213063	0.073699	0.054139	0.041914	
0.032662	0.064995	0.028044	0.044210	0.023425	0.769383	0.037281	
0.034891	0.205398	0.023371	0.184661	0.023371	0.398947	0.129361	
0.040147	0.199398	0.079960	0.086986	0.077618	0.398461	0.117431	
0.036577	0.029331	0.150104	0.031746	0.026915	0.154934	0.570393	
0.050824	0.024382	0.211882	0.021978	0.031593	0.055632	0.603709	
0.244306	0.036577	0.234645	0.043823	0.058316	0.128364	0.253968	
0.438898	0.050947	0.046127	0.034079	0.111188	0.031670	0.287091	
0.029050	0.098428	0.119959	0.304170	0.074504	0.081681	0.292208	
0.222830	0.052973	0.038619	0.294600	0.041012	0.045796	0.304170	
0.250347	0.034327	0.070735	0.454230	0.053745	0.114424	0.022191	
0.069887	0.029120	0.081877	0.455978	0.266530	0.043508	0.053100	
0.127997	0.099629	0.042891	0.217832	0.220196	0.064168	0.227288	
