0.154734	0.021717	0.040719	0.028843	0.033593	0.667798	0.052596	
0.038344	0.116729	0.038344	0.028843	0.128605	0.622667	0.026468	
0.065091	0.065091	0.134635	0.017129	0.050702	0.635834	0.031518	
0.035884	0.024035	0.026405	0.031144	0.021666	0.024035	0.836831	
0.057075	0.085444	0.132725	0.210740	0.045255	0.144546	0.324215	
0.123561	0.061950	0.073798	0.083277	0.033514	0.263372	0.360528	
0.297959	0.047959	0.069388	0.155102	0.026531	0.026531	0.376531	
0.353277	0.430924	0.047395	0.035630	0.035630	0.052101	0.045042	
0.231293	0.445578	0.040816	0.040816	0.026531	0.031293	0.183673	
0.579038	0.102041	0.039087	0.080249	0.039087	0.053615	0.106883	
0.705253	0.126798	0.040147	0.042489	0.030780	0.026096	0.028438	
0.383275	0.046690	0.019861	0.034495	0.334495	0.019861	0.161324	
0.163547	0.147455	0.027915	0.023317	0.273892	0.324466	0.039409	
0.098695	0.150217	0.044831	0.026096	0.592840	0.065908	0.021412	
0.205042	0.033277	0.045042	0.028571	0.461513	0.197983	0.028571	
0.026594	0.036140	0.783157	0.043300	0.031367	0.033754	0.045687	
0.024207	0.040914	0.716331	0.024207	0.026594	0.138766	0.028981	
0.168208	0.019527	0.561494	0.021925	0.149024	0.050702	0.029120	
0.047732	0.102234	0.561950	0.026405	0.021666	0.033514	0.206500	
0.028707	0.276933	0.073624	0.161094	0.376224	0.033435	0.049983	
0.146275	0.210868	0.237184	0.060150	0.198906	0.048189	0.098428	
0.060585	0.055766	0.029260	0.569019	0.024441	0.026850	0.234079	
0.036489	0.077453	0.036489	0.747332	0.022031	0.055766	0.024441	
0.177375	0.196514	0.062543	0.488380	0.021873	0.029050	0.024265	
