0.620549	0.001054	0.015675	0.000777	0.030841	0.134666	0.052746	0.029163	0.019591	0.055785	0.003452	0.007111	0.010632	0.013224	0.004735	
0.550748	0.002915	0.018480	0.001017	0.039648	0.052424	0.030614	0.107405	0.022711	0.092296	0.004203	0.010107	0.050461	0.012629	0.004343	
0.507260	0.004692	0.024746	0.000766	0.043516	0.024038	0.019275	0.139780	0.029439	0.101429	0.004442	0.009116	0.057960	0.023286	0.010255	
0.497695	0.001119	0.079598	0.008858	0.028884	0.041473	0.115518	0.018822	0.055992	0.026851	0.039669	0.042942	0.017063	0.018401	0.007115	
0.413270	0.001066	0.080296	0.007099	0.022676	0.007088	0.105724	0.030233	0.132950	0.031041	0.031651	0.066170	0.029767	0.034922	0.006046	
0.436456	0.001244	0.109071	0.011566	0.027281	0.006499	0.139359	0.014609	0.078864	0.013427	0.051765	0.060017	0.016196	0.025800	0.007846	
0.470371	0.000975	0.070225	0.006749	0.024649	0.047564	0.108128	0.015216	0.105820	0.023153	0.029819	0.055544	0.010031	0.026728	0.005029	
0.353475	0.002943	0.162177	0.001589	0.018687	0.064645	0.068618	0.031741	0.059750	0.034833	0.011204	0.036249	0.020368	0.112445	0.021275	
0.179436	0.000934	0.323327	0.002388	0.007905	0.052959	0.108722	0.007638	0.034586	0.008463	0.010697	0.070188	0.006472	0.180855	0.005428	
0.226907	0.007958	0.136970	0.001041	0.008060	0.020498	0.044313	0.019386	0.189002	0.015942	0.022345	0.034007	0.031122	0.168186	0.074262	
0.276438	0.007599	0.123177	0.000622	0.011766	0.033593	0.036726	0.027610	0.154314	0.027054	0.019412	0.022545	0.035128	0.154042	0.069975	
0.313398	0.005013	0.133574	0.005892	0.015448	0.017441	0.089125	0.010660	0.136567	0.010926	0.036760	0.044683	0.022638	0.110961	0.046915	
0.356485	0.004591	0.128576	0.001353	0.026849	0.029218	0.048899	0.080450	0.066921	0.057560	0.010518	0.031110	0.037274	0.096832	0.023364	
0.382958	0.003096	0.139011	0.000936	0.031979	0.025153	0.045631	0.106465	0.018126	0.078608	0.003810	0.030414	0.049447	0.079995	0.004372	
0.388323	0.003853	0.121734	0.000907	0.034985	0.021372	0.043641	0.117611	0.033149	0.078459	0.003662	0.032162	0.043144	0.072245	0.004754	
0.520935	0.000756	0.023758	0.000659	0.031531	0.008428	0.014591	0.109859	0.023839	0.121335	0.002934	0.010332	0.109222	0.017896	0.003925	
0.517684	0.000684	0.029278	0.000799	0.031623	0.007164	0.015966	0.110368	0.019003	0.121484	0.003370	0.010523	0.109793	0.019059	0.003202	
0.503375	0.001678	0.024610	0.000773	0.029092	0.017297	0.019094	0.094233	0.048601	0.105717	0.005751	0.012036	0.094799	0.029822	0.013122	
0.388450	0.005877	0.065434	0.002576	0.018902	0.032243	0.043678	0.034982	0.128242	0.041806	0.024351	0.017593	0.045255	0.095285	0.055326	
0.357053	0.006370	0.053239	0.001651	0.020932	0.007995	0.035475	0.062183	0.164652	0.050438	0.018889	0.029747	0.049189	0.091744	0.050444	
0.263247	0.010645	0.065050	0.000727	0.008794	0.010066	0.015129	0.023985	0.223698	0.024714	0.028572	0.009875	0.049215	0.162472	0.103811	
0.275806	0.000840	0.055216	0.001025	0.004833	0.006260	0.090541	0.009900	0.340308	0.008498	0.004232	0.121062	0.006553	0.071217	0.003710	
0.324159	0.002092	0.044250	0.000790	0.011255	0.013580	0.071108	0.029923	0.279546	0.026098	0.005478	0.092138	0.019281	0.067590	0.012711	
0.396041	0.002352	0.044233	0.000642	0.013994	0.055633	0.064203	0.016711	0.207456	0.027778	0.006709	0.062700	0.014761	0.066960	0.019827	
