0.031071	0.021614	0.021614	0.054711	0.028707	0.801756	0.040527	
0.047959	0.033673	0.024150	0.390816	0.019388	0.305102	0.178912	
0.031218	0.026468	0.038344	0.601289	0.054971	0.128605	0.119104	
0.569059	0.019296	0.028775	0.026405	0.045362	0.237305	0.073798	
0.452101	0.230924	0.045042	0.035630	0.037983	0.023866	0.174454	
0.749154	0.045362	0.047732	0.035884	0.050102	0.019296	0.052471	
0.428234	0.172915	0.033435	0.035799	0.031071	0.272205	0.026342	
0.085042	0.030924	0.327395	0.101513	0.139160	0.263866	0.052101	
0.137363	0.038805	0.697459	0.019574	0.033997	0.053228	0.019574	
0.049009	0.090372	0.224192	0.070907	0.496698	0.036844	0.031978	
0.021362	0.030708	0.208278	0.082109	0.467623	0.121829	0.068091	
0.371706	0.048890	0.162968	0.024619	0.313454	0.041609	0.036755	
0.069614	0.044210	0.252062	0.355988	0.148136	0.078852	0.051138	
0.042193	0.023588	0.302658	0.421262	0.018937	0.035216	0.156146	
0.039867	0.060797	0.260797	0.546844	0.018937	0.028239	0.044518	
0.026594	0.036140	0.040914	0.024207	0.024207	0.033754	0.814183	
0.035969	0.026468	0.052596	0.024092	0.019342	0.021717	0.819817	
0.033673	0.050340	0.031293	0.026531	0.086054	0.090816	0.681293	
0.151997	0.019296	0.057211	0.033514	0.370007	0.170955	0.197021	
0.090172	0.144546	0.040527	0.203647	0.333671	0.031071	0.156366	
0.029050	0.031442	0.041012	0.036227	0.696514	0.043404	0.122351	
0.046351	0.811484	0.048772	0.031823	0.022138	0.017295	0.022138	
0.031367	0.620866	0.033754	0.098193	0.081487	0.067167	0.067167	
0.021717	0.408890	0.045470	0.021717	0.130981	0.316254	0.054971	
