0.437693	0.005968	0.059033	0.000938	0.033476	0.042518	0.062857	0.090717	0.018104	0.089579	0.006411	0.008502	0.065927	0.055260	0.023019	
0.525346	0.002780	0.069540	0.001808	0.019917	0.018534	0.058135	0.102471	0.021588	0.065865	0.011188	0.010597	0.036946	0.048045	0.007239	
0.433633	0.008665	0.032072	0.001930	0.052584	0.023893	0.029946	0.148476	0.016263	0.123551	0.012905	0.006121	0.089452	0.014473	0.006036	
0.383652	0.000954	0.156464	0.008585	0.040788	0.027109	0.136213	0.011602	0.036578	0.019391	0.055469	0.015748	0.037507	0.049067	0.020873	
0.355948	0.001753	0.129501	0.009195	0.045636	0.007760	0.112973	0.039002	0.098086	0.024873	0.059121	0.033577	0.035310	0.041642	0.005623	
0.420413	0.001475	0.099589	0.006639	0.032695	0.008519	0.100548	0.060193	0.086038	0.032229	0.042451	0.029250	0.025250	0.051332	0.003379	
0.340687	0.001777	0.091658	0.006421	0.031737	0.041917	0.091835	0.015109	0.139640	0.031585	0.040874	0.045071	0.023012	0.057717	0.040959	
0.440590	0.001642	0.118878	0.000864	0.007598	0.026487	0.062370	0.037543	0.086186	0.030698	0.004934	0.036227	0.031654	0.098144	0.016187	
0.404899	0.001036	0.107052	0.002024	0.010066	0.036149	0.156254	0.006759	0.060428	0.010935	0.013609	0.023141	0.017161	0.139014	0.011473	
0.438186	0.001379	0.125407	0.000940	0.006825	0.056555	0.026406	0.014014	0.088481	0.041052	0.004794	0.037599	0.034649	0.067141	0.056572	
0.393404	0.001616	0.118414	0.000755	0.005440	0.051058	0.022365	0.008232	0.140898	0.034085	0.003541	0.054099	0.030730	0.083868	0.051494	
0.344613	0.001805	0.124755	0.003842	0.020141	0.031259	0.072673	0.009537	0.145169	0.021531	0.024141	0.052831	0.030924	0.089722	0.027057	
0.458054	0.000980	0.202348	0.000563	0.004169	0.009692	0.033685	0.025507	0.057212	0.016325	0.002638	0.036303	0.050998	0.097873	0.003652	
0.472343	0.001008	0.193722	0.002036	0.011213	0.005983	0.026875	0.041076	0.051020	0.024307	0.011979	0.032631	0.051226	0.070190	0.004391	
0.420269	0.001900	0.139176	0.001695	0.011707	0.009072	0.024591	0.047754	0.124066	0.030014	0.009780	0.051097	0.039795	0.082082	0.007000	
0.370047	0.010047	0.023685	0.000599	0.052303	0.024314	0.017485	0.142850	0.067128	0.125612	0.004451	0.023010	0.096844	0.037880	0.003745	
0.476218	0.008000	0.016816	0.000698	0.043382	0.026805	0.019338	0.155591	0.013618	0.124927	0.004667	0.004993	0.079301	0.015787	0.009860	
0.441379	0.006357	0.017966	0.000812	0.034307	0.070640	0.024537	0.092370	0.041039	0.112468	0.004990	0.012290	0.061456	0.018925	0.060463	
0.489840	0.000982	0.042374	0.001446	0.008504	0.097219	0.088748	0.015246	0.026985	0.060012	0.008732	0.006879	0.010395	0.053391	0.089247	
0.198687	0.004687	0.053189	0.002792	0.024817	0.011822	0.051791	0.029876	0.313657	0.026767	0.017482	0.101964	0.027283	0.130314	0.004872	
0.360763	0.002958	0.049615	0.002412	0.018794	0.043921	0.059494	0.038981	0.166262	0.046960	0.014874	0.053666	0.021851	0.081316	0.038135	
0.272436	0.003020	0.037022	0.001511	0.011623	0.045046	0.058431	0.011305	0.264720	0.029680	0.008958	0.084630	0.010073	0.122392	0.039154	
0.372598	0.002617	0.041556	0.001030	0.008140	0.008131	0.022744	0.069452	0.235864	0.036855	0.005342	0.078235	0.011807	0.099920	0.005709	
0.351351	0.003168	0.045870	0.000912	0.013331	0.048086	0.087960	0.028262	0.155387	0.040825	0.005741	0.050160	0.020303	0.115940	0.032705	
