0.617065	0.001145	0.024896	0.000967	0.052929	0.011461	0.027138	0.083250	0.027242	0.090976	0.003749	0.009080	0.025164	0.017674	0.007265	
0.511249	0.009474	0.030658	0.000794	0.032069	0.035176	0.019676	0.167035	0.028167	0.091547	0.005097	0.008941	0.027489	0.024044	0.008584	
0.433786	0.014799	0.030288	0.000909	0.019172	0.045856	0.014735	0.214960	0.030439	0.094160	0.008905	0.015991	0.038374	0.024421	0.013207	
0.601489	0.001106	0.016452	0.012692	0.014435	0.046589	0.156871	0.014438	0.016620	0.011592	0.036343	0.049646	0.007389	0.010219	0.004120	
0.434133	0.002954	0.064278	0.005950	0.018133	0.032581	0.095361	0.042164	0.094449	0.031653	0.026006	0.053913	0.031938	0.054278	0.012208	
0.477381	0.004933	0.047641	0.007747	0.012520	0.045580	0.109660	0.067106	0.062574	0.027880	0.026911	0.045807	0.018164	0.039599	0.006498	
0.488014	0.003226	0.033704	0.007188	0.014202	0.038507	0.118380	0.045224	0.089315	0.029290	0.022429	0.045473	0.017206	0.037112	0.010731	
0.305956	0.004150	0.161243	0.000939	0.007185	0.064573	0.055127	0.059149	0.129584	0.027080	0.004985	0.011721	0.012653	0.132578	0.023077	
0.336016	0.001014	0.159391	0.003284	0.006335	0.063506	0.085022	0.012718	0.131600	0.009644	0.010599	0.019797	0.007569	0.131145	0.022360	
0.242965	0.001350	0.188612	0.001525	0.016479	0.039965	0.046039	0.018891	0.145832	0.017630	0.023270	0.052937	0.043477	0.142506	0.018521	
0.266835	0.000686	0.202247	0.000567	0.006181	0.066893	0.060482	0.010492	0.157380	0.011013	0.003866	0.011085	0.009587	0.165009	0.027675	
0.220413	0.002457	0.175698	0.002957	0.022937	0.019181	0.040872	0.033284	0.136898	0.016695	0.042164	0.092554	0.067292	0.122192	0.004406	
0.462813	0.001084	0.103170	0.000674	0.034748	0.032624	0.035535	0.055158	0.078676	0.058876	0.005539	0.013025	0.022770	0.080121	0.015187	
0.403785	0.003479	0.107399	0.000761	0.032986	0.026665	0.026789	0.080219	0.085690	0.057550	0.014901	0.034614	0.037155	0.079281	0.008725	
0.393978	0.005277	0.095518	0.000981	0.032982	0.022636	0.022214	0.101400	0.079718	0.062424	0.019277	0.044070	0.045358	0.068185	0.005982	
0.536517	0.001646	0.016071	0.000876	0.044258	0.008671	0.015458	0.022247	0.024451	0.127004	0.003931	0.009494	0.094624	0.014397	0.080355	
0.527777	0.004133	0.012833	0.000602	0.041242	0.014392	0.008824	0.055716	0.015703	0.130529	0.003101	0.006111	0.091465	0.011230	0.076343	
0.484919	0.006535	0.023969	0.000938	0.031248	0.025833	0.022836	0.090377	0.040357	0.109083	0.004494	0.011302	0.069009	0.023677	0.055424	
0.513534	0.000837	0.036947	0.002653	0.037653	0.015992	0.040646	0.011227	0.040507	0.097300	0.010787	0.020967	0.077412	0.029680	0.063860	
0.199197	0.002077	0.180199	0.000641	0.027087	0.013147	0.018603	0.027342	0.149614	0.034144	0.034989	0.084651	0.080692	0.128760	0.018860	
0.282865	0.006212	0.126503	0.001045	0.024503	0.023642	0.017820	0.083833	0.102866	0.057300	0.027072	0.061692	0.071936	0.090274	0.022437	
0.373198	0.000780	0.033628	0.004277	0.008615	0.019569	0.141576	0.008828	0.233304	0.009509	0.015277	0.069231	0.011739	0.065217	0.005253	
0.310367	0.001674	0.023991	0.000888	0.005951	0.011706	0.135278	0.022122	0.307799	0.015866	0.003427	0.068698	0.009437	0.076104	0.006691	
0.299082	0.001379	0.085826	0.000777	0.007394	0.029967	0.104574	0.017809	0.246571	0.018271	0.004218	0.048207	0.014211	0.104793	0.016920	
