0.050702	0.043508	0.760534	0.026721	0.053100	0.033916	0.031518	
0.071598	0.031218	0.425517	0.038344	0.059722	0.021717	0.351883	
0.021925	0.038712	0.151422	0.086674	0.120247	0.024323	0.556697	
0.021666	0.841571	0.031144	0.021666	0.031144	0.021666	0.031144	
0.066532	0.383316	0.054711	0.168186	0.097264	0.127997	0.101993	
0.083277	0.505078	0.028775	0.090386	0.035884	0.078538	0.178064	
0.078912	0.467007	0.047959	0.043197	0.078912	0.171769	0.112245	
0.633907	0.045255	0.054711	0.040527	0.033435	0.042891	0.149274	
0.633673	0.205102	0.021769	0.031293	0.026531	0.052721	0.028912	
0.402283	0.085092	0.039087	0.341750	0.058457	0.031823	0.041508	
0.801271	0.021412	0.044831	0.047173	0.028438	0.040147	0.016728	
0.044251	0.180836	0.032056	0.602787	0.027178	0.029617	0.083275	
0.339822	0.025734	0.466843	0.071923	0.044210	0.021115	0.030353	
0.180662	0.030780	0.382068	0.227501	0.028438	0.028438	0.122114	
0.059160	0.045042	0.343866	0.289748	0.037983	0.033277	0.190924	
0.028981	0.040914	0.031367	0.031367	0.780771	0.033754	0.052847	
0.024207	0.021821	0.021821	0.024207	0.742584	0.017047	0.148312	
0.067489	0.043508	0.038712	0.026721	0.523124	0.060295	0.240151	
0.073798	0.161476	0.033514	0.066689	0.604604	0.038253	0.021666	
0.080716	0.023978	0.023978	0.591354	0.158730	0.052347	0.068896	
0.048189	0.050581	0.017088	0.421394	0.203691	0.031442	0.227614	
0.055766	0.267814	0.024441	0.067814	0.031670	0.535284	0.017212	
0.070224	0.036489	0.036489	0.024441	0.041308	0.740103	0.050947	
0.311347	0.031442	0.029050	0.043404	0.069720	0.474026	0.041012	
