0.026594	0.019434	0.036140	0.133992	0.024207	0.499148	0.260484	
0.031293	0.028912	0.143197	0.295578	0.038435	0.426531	0.036054	
0.036140	0.028981	0.045687	0.291510	0.040914	0.482441	0.074327	
0.326531	0.097959	0.043197	0.457483	0.028912	0.019388	0.026531	
0.469960	0.117156	0.184913	0.042390	0.023698	0.128838	0.033044	
0.398922	0.023922	0.101752	0.240903	0.028639	0.165431	0.040431	
0.527524	0.052347	0.026342	0.040527	0.026342	0.021614	0.305302	
0.033435	0.716650	0.031071	0.019250	0.031071	0.116177	0.052347	
0.057758	0.249146	0.313739	0.189337	0.033835	0.131921	0.024265	
0.027046	0.451803	0.291609	0.053745	0.036755	0.022191	0.116852	
0.030780	0.220475	0.442958	0.157243	0.028438	0.023754	0.096353	
0.080836	0.175958	0.478397	0.085714	0.036934	0.075958	0.066202	
0.028305	0.329004	0.074925	0.349983	0.030636	0.140193	0.046953	
0.025914	0.049169	0.407309	0.374751	0.035216	0.081728	0.025914	
0.044726	0.040053	0.322764	0.399866	0.033044	0.119493	0.040053	
0.024207	0.026594	0.038527	0.153086	0.565973	0.021821	0.169792	
0.026594	0.036140	0.024207	0.112513	0.680532	0.100580	0.019434	
0.045362	0.133040	0.019296	0.031144	0.670955	0.033514	0.066689	
0.033673	0.047959	0.033673	0.019388	0.307483	0.036054	0.521769	
0.165019	0.036140	0.477668	0.033754	0.227071	0.028981	0.031367	
0.153820	0.048304	0.386434	0.057897	0.204180	0.091470	0.057897	
0.535284	0.034079	0.070224	0.132874	0.154561	0.026850	0.046127	
0.351176	0.203205	0.131606	0.024207	0.033754	0.215138	0.040914	
0.489601	0.026594	0.083873	0.243778	0.031367	0.028981	0.095806	
