0	0	0	2	0	0	173	
0	0	0	0	0	135	0	
30	46	0	0	0	68	0	
0	0	0	171	0	0	0	
108	0	0	0	0	0	0	
0	0	94	0	0	0	0	
0	75	1	41	0	0	0	
0	0	15	0	0	1	0	
0	0	0	0	0	63	0	
30	0	0	0	0	50	0	
0	1	0	0	34	0	160	
96	0	0	0	0	0	0	
0	0	0	53	0	0	0	
0	0	0	0	0	1	61	
0	20	0	0	0	0	0	
45	0	0	52	91	0	0	
0	14	0	0	0	3	21	
88	0	0	44	0	0	25	
0	0	0	1	12	0	0	
0	0	0	74	0	0	0	
0	0	0	0	0	0	25	
0	101	66	0	0	0	0	
0	0	0	0	12	1	0	
50	0	59	0	0	0	0	
0	0	76	0	0	0	0	
0	0	35	28	0	0	30	
0	0	0	38	0	0	0	
18	0	0	0	0	0	0	
0	0	0	66	56	0	0	
0	0	26	0	0	0	0	
0	0	0	0	0	0	0	
83	203	12	0	49	0	0	
37	0	0	0	100	0	0	
0	0	0	0	0	10	0	
16	0	0	0	1	29	1	
0	23	0	20	0	0	0	
0	0	0	18	0	0	0	
0	0	0	0	40	0	1	
0	0	0	0	0	36	0	
17	0	71	0	151	0	0	
0	0	116	0	68	0	41	
0	0	0	0	0	192	0	
0	0	147	0	0	0	0	
0	0	11	0	17	0	0	
0	62	0	40	0	86	0	
0	99	0	0	0	0	0	
0	0	0	0	0	10	0	
0	0	26	0	0	0	0	
0	0	0	0	0	175	0	
0	25	0	0	0	0	0	
