0.551706	0.000907	0.016171	0.000713	0.038274	0.050426	0.070754	0.083708	0.018942	0.127678	0.002805	0.014536	0.007186	0.012924	0.003271	
0.474182	0.010803	0.035485	0.000796	0.034223	0.025859	0.031166	0.147491	0.051069	0.107398	0.011388	0.018524	0.017084	0.020250	0.014283	
0.493764	0.014083	0.027770	0.000779	0.037926	0.023167	0.013850	0.187805	0.022822	0.127806	0.011038	0.007058	0.011340	0.017157	0.003633	
0.426842	0.000965	0.047394	0.009308	0.007199	0.061725	0.029940	0.013544	0.057387	0.012526	0.037476	0.060657	0.012641	0.219175	0.003221	
0.145092	0.001700	0.141613	0.000830	0.033095	0.009197	0.251514	0.028660	0.283861	0.020945	0.004696	0.023487	0.028518	0.018805	0.007987	
0.333830	0.002341	0.101543	0.004936	0.019345	0.035212	0.089610	0.036485	0.126620	0.028435	0.021089	0.037996	0.031686	0.125724	0.005148	
0.339882	0.004334	0.063014	0.000589	0.017689	0.029102	0.099511	0.030234	0.195443	0.022642	0.017928	0.071028	0.017367	0.023288	0.067948	
0.311259	0.005927	0.169792	0.001291	0.017876	0.023644	0.034273	0.064012	0.128540	0.044970	0.014099	0.036731	0.040663	0.075418	0.031505	
0.343648	0.001394	0.143694	0.004845	0.013405	0.041373	0.042113	0.024532	0.099327	0.029178	0.021535	0.041454	0.035523	0.146351	0.011629	
0.234307	0.001941	0.245270	0.001336	0.012332	0.023295	0.045122	0.017401	0.160208	0.021279	0.011984	0.037965	0.056379	0.099327	0.031854	
0.278707	0.002038	0.199530	0.002989	0.009660	0.031608	0.034718	0.014803	0.140537	0.015464	0.018712	0.047777	0.046954	0.124579	0.031923	
0.314615	0.003067	0.162420	0.001093	0.010939	0.030687	0.034180	0.020111	0.153469	0.022228	0.016929	0.060054	0.038909	0.074373	0.056925	
0.405567	0.001962	0.115092	0.002372	0.025621	0.039378	0.056028	0.058974	0.072534	0.075198	0.010581	0.022754	0.028738	0.079834	0.005367	
0.352818	0.002749	0.156502	0.002035	0.024870	0.027632	0.053732	0.060169	0.094090	0.062957	0.009394	0.017666	0.048620	0.082957	0.003807	
0.432476	0.003051	0.071148	0.000887	0.028124	0.035544	0.068117	0.065189	0.092955	0.077464	0.009354	0.032731	0.024679	0.033337	0.024944	
0.551124	0.001181	0.030193	0.001826	0.034574	0.013942	0.015859	0.068323	0.031521	0.069828	0.008033	0.015305	0.109294	0.043807	0.005188	
0.572276	0.002214	0.016944	0.000953	0.038606	0.009537	0.015067	0.085210	0.024938	0.082087	0.005132	0.009866	0.112453	0.019559	0.005158	
0.539021	0.002749	0.018735	0.000612	0.033461	0.018374	0.027120	0.074200	0.054580	0.075116	0.008027	0.026863	0.082357	0.014570	0.024215	
0.514392	0.002474	0.018497	0.001445	0.026378	0.030461	0.031420	0.055383	0.071389	0.061886	0.013780	0.044359	0.055595	0.035917	0.036624	
0.438261	0.002073	0.062548	0.005085	0.014691	0.041610	0.023694	0.031336	0.077040	0.029250	0.025403	0.052946	0.041820	0.130854	0.023388	
0.443211	0.004029	0.038925	0.005051	0.014225	0.045530	0.027018	0.045030	0.080961	0.033938	0.027867	0.059572	0.021073	0.123200	0.030371	
0.337193	0.003759	0.075386	0.001585	0.030262	0.019402	0.130170	0.059808	0.162995	0.047100	0.010801	0.030139	0.038943	0.036054	0.016405	
0.372585	0.004959	0.050535	0.002726	0.018142	0.036337	0.081424	0.047137	0.147711	0.033006	0.021931	0.061026	0.011105	0.067152	0.044224	
0.326167	0.001334	0.081724	0.002490	0.029396	0.021980	0.144834	0.038034	0.167272	0.037205	0.011326	0.029250	0.044693	0.055871	0.008425	
