0.025835	0.047653	0.001137	0.044215	0.004800	0.034114	0.015253	0.073526	0.018609	0.012792	0.006753	0.028791	0.014671	0.076958	0.004385	0.037370	0.005429	0.001457	0.025417	0.006753	0.009200	0.000139	0.044907	0.042078	0.001749	0.036199	0.035738	0.034912	0.000709	0.000139	0.022523	0.010337	0.010114	0.001849	0.007194	0.031023	0.039261	0.027651	0.006220	0.000971	0.002007	0.000139	0.020515	0.008906	0.007261	0.000139	0.089167	0.000839	0.008819	0.013377	
0.010476	0.031458	0.001538	0.096475	0.005629	0.043594	0.023211	0.014824	0.031135	0.138085	0.004333	0.033695	0.010875	0.048704	0.001421	0.019485	0.007350	0.001489	0.017642	0.004333	0.003544	0.000153	0.028448	0.005549	0.002272	0.004793	0.034808	0.020205	0.000944	0.000153	0.014301	0.016385	0.120291	0.002527	0.001061	0.009034	0.032555	0.004344	0.007917	0.001215	0.000711	0.000153	0.025121	0.014592	0.004655	0.000153	0.056421	0.008584	0.011235	0.022125	
0.005473	0.067844	0.001041	0.059282	0.001341	0.059035	0.011281	0.014462	0.005567	0.072311	0.009762	0.007507	0.011572	0.111889	0.000965	0.041422	0.006508	0.001050	0.009020	0.009762	0.002259	0.000141	0.065266	0.008069	0.002871	0.006957	0.008785	0.043444	0.000655	0.000141	0.032704	0.007148	0.063722	0.001683	0.001475	0.013412	0.026634	0.005385	0.013102	0.001914	0.000504	0.000141	0.015664	0.003280	0.010502	0.000141	0.129651	0.004603	0.018640	0.004013	
0.005691	0.004485	0.003104	0.055885	0.003065	0.006880	0.067630	0.029859	0.010898	0.025638	0.000670	0.018064	0.078922	0.006164	0.003124	0.007288	0.036474	0.002947	0.006910	0.000670	0.006579	0.000153	0.003656	0.005905	0.021453	0.005098	0.023006	0.006463	0.001839	0.000153	0.001905	0.046005	0.022014	0.005211	0.001120	0.077189	0.062714	0.006033	0.114895	0.015844	0.001460	0.000153	0.007856	0.007455	0.000710	0.000153	0.007120	0.001687	0.163930	0.007875	
0.004022	0.006767	0.006970	0.062018	0.002109	0.009209	0.070066	0.017226	0.008547	0.029218	0.001018	0.012172	0.080890	0.010209	0.001678	0.011675	0.049679	0.006517	0.005474	0.001018	0.003534	0.000152	0.006013	0.003741	0.021853	0.003237	0.014602	0.006023	0.004048	0.000152	0.003083	0.041184	0.025343	0.011840	0.000756	0.068681	0.078313	0.003723	0.104308	0.014396	0.000824	0.000152	0.007576	0.010047	0.001085	0.000152	0.011807	0.001920	0.148819	0.006153	
0.004229	0.003594	0.006600	0.085085	0.002111	0.014505	0.062541	0.012126	0.010090	0.073562	0.000553	0.012147	0.069886	0.004773	0.001060	0.009245	0.044874	0.006170	0.007996	0.000553	0.002450	0.000156	0.002846	0.003398	0.018991	0.002943	0.013401	0.003129	0.003838	0.000156	0.001501	0.036288	0.064531	0.011203	0.000701	0.058382	0.069810	0.002994	0.088800	0.012278	0.000554	0.000156	0.014614	0.010357	0.000584	0.000156	0.005507	0.004673	0.126683	0.007221	
0.018822	0.003885	0.002099	0.066469	0.001972	0.005405	0.055711	0.051550	0.006619	0.017975	0.000623	0.011361	0.065516	0.005639	0.002112	0.012610	0.029192	0.002276	0.018832	0.000623	0.004399	0.000150	0.003349	0.034004	0.018261	0.029258	0.014648	0.004890	0.001264	0.000150	0.001750	0.038653	0.015511	0.003491	0.005845	0.083203	0.047263	0.021167	0.099587	0.013748	0.001013	0.000150	0.018814	0.004706	0.000659	0.000150	0.006511	0.001228	0.142082	0.004805	
0.014811	0.005230	0.002317	0.085557	0.007941	0.019895	0.018899	0.107268	0.018112	0.101214	0.000711	0.048190	0.034346	0.006609	0.012420	0.009194	0.010369	0.002353	0.019576	0.000711	0.026673	0.000155	0.003916	0.020467	0.002642	0.017620	0.069589	0.019271	0.001391	0.000155	0.002035	0.010575	0.088493	0.003862	0.003572	0.024495	0.068536	0.022114	0.007473	0.001156	0.005551	0.000155	0.025748	0.009786	0.000753	0.000155	0.007634	0.006354	0.010601	0.013351	
0.037679	0.005585	0.009897	0.080215	0.004615	0.005382	0.035624	0.093270	0.018999	0.015215	0.000744	0.027610	0.038071	0.007105	0.003761	0.026889	0.040545	0.009810	0.036736	0.000744	0.007881	0.000145	0.004201	0.065355	0.006831	0.056214	0.033407	0.007690	0.005718	0.000145	0.002173	0.010664	0.012237	0.016863	0.011115	0.045003	0.083710	0.040707	0.006656	0.001036	0.001736	0.000145	0.031456	0.017205	0.000791	0.000145	0.008211	0.000994	0.009439	0.013630	
0.009882	0.005065	0.001364	0.018848	0.012970	0.004173	0.015943	0.198010	0.014252	0.008616	0.000719	0.079448	0.059498	0.006760	0.026545	0.006523	0.006610	0.001394	0.010051	0.000719	0.056147	0.000149	0.004002	0.012581	0.002125	0.010839	0.126428	0.038543	0.000844	0.000149	0.002076	0.008960	0.006708	0.002232	0.002241	0.029010	0.113815	0.029453	0.007646	0.001175	0.011764	0.000149	0.006945	0.007264	0.000762	0.000149	0.007811	0.000610	0.010849	0.011183	
0.005923	0.013026	0.001791	0.014955	0.012337	0.009928	0.013697	0.190610	0.010668	0.008810	0.001889	0.075579	0.058816	0.020364	0.026402	0.010154	0.007718	0.001733	0.006252	0.001889	0.055847	0.000148	0.011929	0.006477	0.001885	0.005590	0.122439	0.043484	0.001087	0.000148	0.006039	0.006389	0.007119	0.002965	0.001213	0.023648	0.115425	0.025868	0.004816	0.000787	0.011700	0.000148	0.004331	0.006140	0.002022	0.000148	0.023577	0.000637	0.006811	0.008642	
