0.026721	0.017129	0.045906	0.067489	0.024323	0.753340	0.065091	
0.092356	0.068143	0.070564	0.414389	0.051193	0.123833	0.179523	
0.034079	0.024441	0.166609	0.383477	0.036489	0.277453	0.077453	
0.449028	0.083873	0.145926	0.031367	0.048074	0.028981	0.212751	
0.453167	0.170148	0.064016	0.134771	0.111186	0.035714	0.030997	
0.316131	0.096036	0.057758	0.244361	0.038619	0.088859	0.158237	
0.523124	0.045906	0.134635	0.077081	0.053100	0.072285	0.093868	
0.034327	0.196949	0.158114	0.148405	0.051318	0.036755	0.374133	
0.081681	0.285031	0.112782	0.036227	0.048189	0.043404	0.392686	
0.076707	0.364884	0.298381	0.069317	0.034835	0.123505	0.032372	
0.149628	0.223087	0.310765	0.038253	0.061950	0.090386	0.125931	
0.071429	0.338585	0.456232	0.022409	0.049370	0.027311	0.034664	
0.044007	0.188834	0.064696	0.365846	0.037110	0.080788	0.218719	
0.052224	0.361186	0.026280	0.280997	0.075809	0.092318	0.111186	
0.047732	0.230196	0.064320	0.540623	0.047732	0.047732	0.021666	
0.026915	0.034161	0.019669	0.034161	0.744306	0.026915	0.113872	
0.117286	0.024207	0.021821	0.110126	0.437095	0.098193	0.191272	
0.045796	0.026658	0.033835	0.038619	0.564935	0.244361	0.045796	
0.097671	0.031978	0.287452	0.087939	0.158498	0.224192	0.112270	
0.072459	0.281593	0.108516	0.026786	0.396978	0.029190	0.084478	
0.033916	0.220966	0.285714	0.093868	0.268928	0.029120	0.067489	
0.417422	0.166202	0.051568	0.146690	0.063763	0.032056	0.122300	
0.189208	0.116569	0.092356	0.365963	0.152888	0.046351	0.036666	
0.341630	0.100580	0.064780	0.045687	0.060007	0.129219	0.258098	
