0.043686	0.001776	0.003580	0.042042	0.108077	0.076759	0.005509	0.001827	0.024488	0.040965	0.023540	0.001319	0.001827	0.000142	0.005823	0.006852	0.010827	0.000813	0.009626	0.004198	0.093662	0.000869	0.043658	0.028915	0.008768	0.001776	0.007198	0.002657	0.055594	0.053945	0.004757	0.008580	0.007495	0.004491	0.028069	0.004333	0.058563	0.001678	0.001260	0.000813	0.001188	0.036468	0.052176	0.002321	0.003044	0.034458	0.000142	0.006287	0.026308	0.006852	
0.044381	0.005267	0.005252	0.035756	0.094329	0.093810	0.002547	0.002648	0.022646	0.029632	0.015131	0.003832	0.002648	0.000144	0.014728	0.003196	0.013601	0.000902	0.041995	0.003977	0.084951	0.000965	0.044445	0.012702	0.021804	0.005267	0.009085	0.002986	0.031087	0.041778	0.005202	0.007796	0.008296	0.011887	0.083552	0.004880	0.053329	0.006205	0.001407	0.000902	0.003423	0.016900	0.047330	0.002607	0.001464	0.021600	0.000144	0.019405	0.008984	0.003196	
0.055248	0.003050	0.007341	0.024718	0.129180	0.098594	0.002608	0.003671	0.024072	0.017730	0.008565	0.002236	0.003671	0.000141	0.010868	0.003321	0.005782	0.000541	0.015334	0.004390	0.117484	0.000575	0.061761	0.011975	0.009210	0.003050	0.004646	0.001641	0.036306	0.052309	0.003356	0.010729	0.004989	0.008243	0.043680	0.002641	0.073465	0.002398	0.000808	0.000541	0.002003	0.017425	0.065430	0.001441	0.001516	0.020495	0.000141	0.011080	0.006277	0.003321	
0.029714	0.001974	0.003267	0.064264	0.028707	0.112031	0.001272	0.001676	0.035442	0.015122	0.043642	0.001462	0.001676	0.000146	0.006088	0.001549	0.035166	0.003079	0.127661	0.005584	0.025309	0.003323	0.017194	0.006841	0.063289	0.001974	0.033676	0.011143	0.012498	0.014596	0.017442	0.002417	0.029416	0.004768	0.096344	0.018475	0.016641	0.018401	0.005034	0.003079	0.001316	0.008520	0.014147	0.009677	0.000753	0.029460	0.000146	0.007017	0.006035	0.001549	
0.004721	0.001297	0.012540	0.013334	0.009543	0.014112	0.001413	0.006213	0.097171	0.018209	0.129740	0.000970	0.006213	0.000130	0.009848	0.001697	0.007658	0.009210	0.010097	0.014760	0.007150	0.009967	0.032943	0.008324	0.019788	0.001297	0.091996	0.034180	0.011075	0.008789	0.053149	0.000763	0.090226	0.006554	0.023163	0.056880	0.004573	0.001596	0.015263	0.009210	0.000877	0.008662	0.004036	0.029640	0.000808	0.085133	0.000130	0.004518	0.008732	0.001697	
0.025016	0.001315	0.016567	0.035409	0.041665	0.070154	0.001539	0.008197	0.053081	0.012437	0.063830	0.000988	0.008197	0.000148	0.012145	0.001909	0.017538	0.004571	0.057657	0.008308	0.037062	0.004939	0.053947	0.007053	0.034083	0.001315	0.046529	0.016733	0.016377	0.019016	0.026224	0.003478	0.044284	0.007908	0.051497	0.027790	0.023541	0.008411	0.007519	0.004571	0.000895	0.010024	0.020686	0.014522	0.000909	0.057843	0.000148	0.004536	0.005579	0.001909	
0.013912	0.001213	0.003530	0.045579	0.009238	0.061710	0.001767	0.001798	0.072321	0.015035	0.096184	0.000911	0.001798	0.000133	0.004528	0.002190	0.023560	0.006840	0.076963	0.010995	0.006348	0.007399	0.010729	0.006750	0.046590	0.001213	0.070152	0.025286	0.014095	0.007257	0.039306	0.000693	0.066695	0.003383	0.058725	0.042054	0.004489	0.011164	0.011312	0.006840	0.000824	0.011730	0.003591	0.021932	0.001022	0.056650	0.000133	0.004197	0.007047	0.002190	
0.021199	0.002228	0.009004	0.089331	0.046487	0.060453	0.009253	0.004487	0.028858	0.027134	0.033308	0.001645	0.004487	0.000144	0.009935	0.011973	0.018111	0.001995	0.051589	0.004309	0.030526	0.002150	0.033108	0.014551	0.032156	0.002228	0.020411	0.007087	0.079708	0.021747	0.011173	0.002885	0.018734	0.007183	0.057339	0.011716	0.019423	0.007813	0.003230	0.001995	0.001478	0.064406	0.017048	0.006161	0.005259	0.050248	0.000144	0.007982	0.014210	0.011973	
0.018879	0.001453	0.014588	0.094917	0.018469	0.083638	0.006914	0.007236	0.009753	0.046031	0.023689	0.001093	0.007236	0.000167	0.011299	0.008631	0.037090	0.000660	0.107122	0.001406	0.007776	0.000701	0.038090	0.027947	0.053561	0.001453	0.008465	0.002018	0.055185	0.021865	0.003103	0.000853	0.005119	0.007495	0.084587	0.003252	0.005580	0.015675	0.000989	0.000660	0.000990	0.046584	0.004400	0.001771	0.003827	0.053705	0.000167	0.005003	0.030279	0.008631	
0.004872	0.002079	0.013606	0.133913	0.034917	0.013082	0.017883	0.006745	0.016485	0.048312	0.025230	0.001538	0.006745	0.000147	0.012206	0.023137	0.012384	0.000766	0.010404	0.001966	0.007372	0.000817	0.035588	0.027640	0.016962	0.002079	0.006706	0.002468	0.147765	0.021782	0.003811	0.000799	0.006338	0.008420	0.034956	0.004015	0.004719	0.002234	0.001178	0.000766	0.001384	0.124482	0.004167	0.002158	0.010089	0.074226	0.000147	0.007412	0.029966	0.023137	
0.010300	0.001744	0.004837	0.138386	0.031481	0.041683	0.016105	0.002445	0.012459	0.047302	0.021382	0.001296	0.002445	0.000144	0.006460	0.020785	0.022592	0.000475	0.050505	0.001423	0.006709	0.000502	0.014021	0.027797	0.033543	0.001744	0.005039	0.001383	0.132685	0.021323	0.002121	0.000737	0.003470	0.004844	0.052493	0.002209	0.004554	0.007897	0.000695	0.000475	0.001168	0.112027	0.003797	0.001218	0.009070	0.056969	0.000144	0.006159	0.030177	0.020785	
0.009346	0.001172	0.007516	0.129014	0.030476	0.036563	0.015168	0.003755	0.027017	0.030216	0.034608	0.000883	0.003755	0.000139	0.006690	0.019718	0.017381	0.001889	0.042788	0.003647	0.007043	0.002035	0.020672	0.017536	0.031773	0.001172	0.019114	0.006703	0.125957	0.014579	0.010402	0.000762	0.017549	0.004623	0.040875	0.011079	0.004712	0.006761	0.003056	0.001889	0.000800	0.106237	0.003980	0.005828	0.008606	0.061760	0.000139	0.004024	0.018871	0.019718	
0.019881	0.002671	0.004109	0.108975	0.063082	0.040311	0.014127	0.002084	0.021493	0.038731	0.022882	0.001961	0.002084	0.000137	0.008173	0.018305	0.010969	0.000930	0.015338	0.003055	0.039090	0.000996	0.024440	0.021803	0.017124	0.002671	0.008610	0.003112	0.121292	0.029705	0.005058	0.003651	0.008298	0.006428	0.040899	0.005096	0.024540	0.002799	0.001459	0.000930	0.001758	0.098437	0.021810	0.002715	0.007993	0.050197	0.000137	0.009665	0.021685	0.018305	
0.016836	0.002407	0.008999	0.131635	0.053208	0.043493	0.016065	0.004482	0.016304	0.024130	0.011677	0.001772	0.004482	0.000139	0.010348	0.021015	0.011979	0.000522	0.032195	0.002118	0.027001	0.000554	0.031779	0.011986	0.025437	0.002407	0.005000	0.001576	0.136932	0.018867	0.002577	0.002563	0.004142	0.007537	0.047686	0.002535	0.017101	0.005283	0.000778	0.000522	0.001590	0.113184	0.015085	0.001385	0.009167	0.052102	0.000139	0.008666	0.011596	0.021015	
0.023033	0.001123	0.011183	0.115380	0.072628	0.044460	0.014944	0.005551	0.024296	0.012528	0.015815	0.000846	0.005551	0.000136	0.008668	0.019614	0.005582	0.001033	0.013159	0.003486	0.046768	0.001108	0.044527	0.008385	0.016938	0.001123	0.009593	0.003502	0.130689	0.023259	0.005723	0.004343	0.009389	0.005753	0.022270	0.005747	0.029318	0.002523	0.001632	0.001033	0.000767	0.105506	0.026081	0.003053	0.008559	0.053319	0.000136	0.003847	0.006475	0.019614	
0.004341	0.031109	0.003566	0.008784	0.009486	0.009905	0.001056	0.001826	0.004949	0.118633	0.008189	0.022441	0.001826	0.000153	0.072674	0.001242	0.003873	0.000458	0.005838	0.000890	0.007635	0.000483	0.011264	0.006876	0.003744	0.031109	0.003405	0.001297	0.008114	0.020956	0.001988	0.000828	0.003234	0.061965	0.347038	0.002059	0.004858	0.000995	0.000661	0.000458	0.019965	0.006077	0.004316	0.001144	0.000624	0.012616	0.000153	0.116548	0.007110	0.001242	
