0.456478	0.004940	0.060704	0.000856	0.023768	0.024984	0.015414	0.124347	0.057013	0.110987	0.004663	0.020043	0.019913	0.049444	0.026447	
0.487351	0.004813	0.035498	0.002787	0.026410	0.043906	0.040828	0.120558	0.038453	0.100298	0.011764	0.013331	0.028070	0.035352	0.010579	
0.481011	0.006566	0.036450	0.001188	0.028656	0.031880	0.016484	0.157013	0.032896	0.126512	0.008605	0.010379	0.018412	0.035243	0.008706	
0.449340	0.001879	0.036395	0.007909	0.016991	0.089109	0.131238	0.041518	0.073854	0.032375	0.025582	0.029458	0.017299	0.039815	0.007239	
0.271238	0.002498	0.094288	0.000854	0.032058	0.008638	0.115844	0.028369	0.215020	0.014367	0.011698	0.084897	0.025537	0.080400	0.014294	
0.363678	0.004471	0.066621	0.003729	0.023558	0.045151	0.096251	0.058368	0.120520	0.042439	0.023377	0.043561	0.017363	0.077988	0.012924	
0.354990	0.001063	0.069408	0.004854	0.024184	0.052510	0.137970	0.022564	0.157616	0.012523	0.016682	0.064627	0.022204	0.050334	0.008469	
0.384039	0.003010	0.115208	0.003369	0.017153	0.042172	0.061082	0.046998	0.109836	0.043099	0.016412	0.041126	0.033430	0.065293	0.017773	
0.412214	0.002917	0.086520	0.006732	0.007171	0.074410	0.086774	0.014122	0.074128	0.027121	0.030736	0.022100	0.022438	0.096566	0.036051	
0.319332	0.002727	0.197105	0.000928	0.010991	0.013482	0.015407	0.015113	0.146937	0.028830	0.012623	0.052950	0.049331	0.098946	0.035298	
0.371226	0.001325	0.166131	0.003317	0.008741	0.039269	0.042171	0.012725	0.120479	0.027428	0.012988	0.045541	0.043824	0.073425	0.031409	
0.337649	0.001745	0.171778	0.002843	0.012343	0.033730	0.053252	0.014641	0.145355	0.020493	0.013680	0.056090	0.042386	0.072267	0.021749	
0.382797	0.002620	0.149744	0.001196	0.017094	0.021236	0.021182	0.056763	0.115326	0.056925	0.006104	0.044613	0.043734	0.058027	0.022639	
0.360268	0.002854	0.173495	0.002209	0.013861	0.030438	0.029001	0.040244	0.122446	0.039165	0.012933	0.046487	0.046780	0.064538	0.015281	
0.347088	0.004056	0.169314	0.001063	0.017334	0.020908	0.020780	0.063869	0.127431	0.053291	0.011213	0.048229	0.039996	0.064211	0.011215	
0.589116	0.001163	0.015103	0.000642	0.044302	0.008156	0.008215	0.073686	0.017222	0.077077	0.003977	0.005268	0.126735	0.020789	0.008549	
0.541341	0.003053	0.027487	0.000700	0.040194	0.009236	0.008741	0.072541	0.027646	0.074149	0.012277	0.005109	0.109934	0.053266	0.014327	
0.557709	0.001841	0.015373	0.003173	0.032228	0.037960	0.038988	0.070329	0.018068	0.073434	0.011589	0.004718	0.083125	0.034466	0.016998	
0.471084	0.001446	0.018814	0.000847	0.009518	0.010220	0.012905	0.019196	0.053656	0.084523	0.005440	0.007772	0.020330	0.157800	0.126449	
0.342734	0.002524	0.072174	0.001167	0.030598	0.015481	0.092370	0.050530	0.163829	0.040142	0.008776	0.064560	0.028532	0.067071	0.019513	
0.176560	0.016261	0.139225	0.000846	0.014192	0.006724	0.011635	0.025119	0.120588	0.020853	0.078818	0.008339	0.023399	0.306482	0.050957	
0.354970	0.000956	0.064063	0.003393	0.029423	0.036209	0.128013	0.027410	0.166150	0.017471	0.012120	0.068215	0.031756	0.050018	0.009834	
0.315750	0.004650	0.088247	0.000932	0.028007	0.014682	0.078014	0.059834	0.159535	0.044655	0.016107	0.058833	0.021475	0.090128	0.019151	
0.375490	0.001725	0.072949	0.003086	0.023507	0.033537	0.093875	0.025118	0.135666	0.028834	0.014730	0.051520	0.034892	0.076351	0.028719	
